Index, run_time
0,0.05354788340628147
1,0.00849648006260395
2,0.008409544825553894
3,0.008637567982077599
4,0.008354591205716133
5,0.008907202631235123
6,0.00928335078060627
7,0.008314797654747963
8,0.00837639719247818
9,0.008585469797253609
10,0.008781416341662407
11,0.008704481646418571
12,0.009124238044023514
13,0.008871808648109436
14,0.008201535791158676
15,0.008252166211605072
16,0.00992332398891449
17,0.008197719231247902
18,0.008286990225315094
19,0.008317947387695312
20,0.009658850729465485
21,0.00851280428469181
22,0.008100105449557304
23,0.010000815615057945
24,0.008078832179307938
25,0.008747367188334465
26,0.008594900369644165
27,0.008499924093484879
28,0.008235938847064972
29,0.007700733840465546
30,0.020684588700532913
31,0.008359793573617935
32,0.008071336895227432
33,0.009153846651315689
34,0.008283618837594986
35,0.008971920236945152
36,0.008127816021442413
37,0.008880892768502235
38,0.008236275985836983
39,0.00856376439332962
40,0.00874784030020237
41,0.008379608392715454
42,0.007977886125445366
43,0.009139899164438248
44,0.0086460430175066
45,0.010245205834507942
46,0.009811872616410255
47,0.008365988731384277
48,0.008134989067912102
49,0.008565133437514305
50,0.009265786036849022
51,0.008741442114114761
52,0.008212398737668991
53,0.008430695161223412
54,0.008626412600278854
55,0.00840858742594719
56,0.008383415639400482
57,0.009574929252266884
58,0.00809159129858017
59,0.00854574516415596
60,0.010296696797013283
61,0.006807893514633179
62,0.00825711153447628
63,0.008160697296261787
64,0.030927231535315514
65,0.008341647684574127
66,0.01102963462471962
67,0.008393185213208199
68,0.009044824168086052
69,0.010669052600860596
70,0.008885052055120468
71,0.008176755160093307
72,0.010511588305234909
73,0.039788492023944855
74,0.025090137496590614
75,0.043755071237683296
76,0.03341872803866863
77,0.00796031765639782
78,0.030880587175488472
79,0.00887816771864891
80,0.02674727328121662
81,0.025195280089974403
82,0.008141294121742249
83,0.007681533694267273
84,0.008237835019826889
85,0.00946890003979206
86,0.030150678008794785
87,0.008759502321481705
88,0.00974252074956894
89,0.017519503831863403
90,0.009005289524793625
91,0.008780520409345627
92,0.007909895852208138
93,0.008318889886140823
94,0.00934336893260479
95,0.008691215887665749
96,0.008424380794167519
97,0.009513868018984795
98,0.008824087679386139
99,0.008987026289105415
100,0.008481992408633232
101,0.008794603869318962
102,0.010135946795344353
103,0.008704587817192078
104,0.008803071454167366
105,0.016386039555072784
106,0.007999539375305176
107,0.008549325168132782
108,0.008453469723463058
109,0.00813727080821991
110,0.03580342419445515
111,0.008225863799452782
112,0.025040607899427414
113,0.007882339879870415
114,0.06509261950850487
115,0.008123103529214859
116,0.012698795646429062
117,0.014725832268595695
118,0.008150516077876091
119,0.008367335423827171
120,0.008038053289055824
121,0.00817565992474556
122,0.008583351969718933
123,0.008244611322879791
124,0.00788632407784462
125,0.007844705134630203
126,0.007554925978183746
127,0.007339850068092346
128,0.10069120489060879
129,0.007873479276895523
130,0.007540106773376465
131,0.00824013538658619
132,0.00800936110317707
133,0.007396778091788292
134,0.0076997727155685425
135,0.008259007707238197
136,0.007731115445494652
137,0.007694711908698082
138,0.007696161046624184
139,0.008412426337599754
