Index, run_time
0,0.08036674186587334
1,0.05180209130048752
2,0.05613989755511284
3,0.09192321076989174
4,0.03720197640359402
5,0.14246418327093124
6,0.02130056358873844
7,0.022146932780742645
8,0.023417560383677483
9,0.022870659828186035
10,0.022306052967905998
11,0.024828355759382248
12,0.01963449828326702
13,0.023963114246726036
14,0.024783335626125336
15,0.0239922683686018
16,0.023537561297416687
17,0.022554118186235428
18,0.02142408676445484
19,0.022215193137526512
20,0.022238783538341522
21,0.02183503657579422
22,0.021734070032835007
23,0.021575188264250755
24,0.032748863101005554
25,0.03734212554991245
26,0.029360264539718628
27,0.01971622370183468
28,0.028032412752509117
29,0.025281542912125587
30,0.025615770369768143
31,0.021820174530148506
32,0.02230653539299965
33,0.02866116166114807
34,0.02146906964480877
35,0.02747909352183342
36,0.030622605234384537
37,0.032265400514006615
38,0.031479332596063614
39,0.03028453141450882
40,0.02956797555088997
41,0.028342820703983307
42,0.021710503846406937
43,0.031765878200531006
44,0.03181346133351326
45,0.026898205280303955
46,0.03039339929819107
47,0.016767729073762894
48,0.019662611186504364
49,0.019398393109440804
50,0.019106443971395493
51,0.018885359168052673
52,0.01912916824221611
53,0.017073100432753563
54,0.01648629643023014
55,0.018704857677221298
56,0.017424428835511208
57,0.01814129576086998
58,0.019199972972273827
59,0.017544206231832504
60,0.018917525187134743
61,0.017150646075606346
62,0.018398407846689224
63,0.015968265011906624
64,0.018575076013803482
65,0.018782997503876686
66,0.019792309030890465
67,0.019495336338877678
68,0.019421368837356567
69,0.019376395270228386
70,0.01896166242659092
71,0.019031165167689323
72,0.01924801617860794
73,0.019059564918279648
74,0.01843438483774662
75,0.017636502161622047
76,0.01889107935130596
77,0.018609190359711647
78,0.020034952089190483
79,0.01854102872312069
80,0.020340191200375557
81,0.01932142674922943
82,0.019298387691378593
83,0.01899935118854046
84,0.01910373382270336
85,0.020138569176197052
86,0.0205831415951252
87,0.01996251381933689
88,0.018966104835271835
89,0.028942901641130447
90,0.0189665500074625
91,0.020588276907801628
92,0.01868208311498165
93,0.017513539642095566
94,0.017623960971832275
95,0.03011227585375309
96,0.019569359719753265
97,0.02298952080309391
98,0.02035689167678356
99,0.021800365298986435
100,0.02339744009077549
101,0.02284078299999237
102,0.03034249320626259
103,0.0344074759632349
104,0.01780647598206997
105,0.01772553287446499
106,0.017591586336493492
107,0.0181773379445076
108,0.020239369943737984
109,0.018539905548095703
110,0.01842946745455265
111,0.02536095306277275
112,0.03977920301258564
113,0.02176179550588131
114,0.01803838275372982
115,0.018590349704027176
116,0.01933823898434639
117,0.019002700224518776
118,0.02253013476729393
119,0.0203410517424345
120,0.023006049916148186
121,0.02107580564916134
122,0.017851300537586212
123,0.019344361498951912
124,0.017918990924954414
125,0.01642143912613392
126,0.039851587265729904
127,0.01944427378475666
128,0.01924675889313221
129,0.021773532032966614
130,0.01984497718513012
131,0.019205424934625626
132,0.019821520894765854
133,0.016543984413146973
134,0.01701284758746624
135,0.022761259227991104
136,0.01608649082481861
137,0.018313409760594368
138,0.07484591379761696
139,0.054395172744989395
