Index, run_time
0,0.045303791761398315
1,0.016134997829794884
2,0.013332223519682884
3,0.013783426955342293
4,0.011648086830973625
5,0.013398770242929459
6,0.01436251774430275
7,0.013481121510267258
8,0.014656094834208488
9,0.014992563053965569
10,0.015819557011127472
11,0.01421109214425087
12,0.01343359611928463
13,0.013390185311436653
14,0.013815201818943024
15,0.014544457197189331
16,0.014104355126619339
17,0.013352248817682266
18,0.014221709221601486
19,0.014483867213129997
20,0.011522391811013222
21,0.013639779761433601
22,0.012719964608550072
23,0.01785939559340477
24,0.018864266574382782
25,0.017838474363088608
26,0.014650443568825722
27,0.022910840809345245
28,0.01040421798825264
29,0.012889346107840538
30,0.012950276955962181
31,0.017260735854506493
32,0.013482525944709778
33,0.01648699678480625
34,0.011588513851165771
35,0.013681100681424141
36,0.01575380191206932
37,0.013724291697144508
38,0.013067174702882767
39,0.013883262872695923
40,0.011659432202577591
41,0.012632062658667564
42,0.012925338000059128
43,0.014163520187139511
44,0.015013942494988441
45,0.04059608839452267
46,0.01410815492272377
47,0.06963693536818027
48,0.011140525341033936
49,0.04834139160811901
50,0.012086339294910431
51,0.015145912766456604
52,0.0450858436524868
53,0.009094659239053726
54,0.010730044916272163
55,0.03701201267540455
56,0.00830724649131298
57,0.007630281150341034
58,0.007502743974328041
59,0.008830586448311806
60,0.020316539332270622
61,0.00808768905699253
62,0.008532969281077385
63,0.007900884374976158
64,0.01120375469326973
65,0.011012822389602661
66,0.010729094967246056
67,0.011608172208070755
68,0.010282013565301895
69,0.010548798367381096
70,0.010978799313306808
71,0.009562600404024124
72,0.010819904506206512
73,0.0163216944783926
74,0.008802652359008789
75,0.010757608339190483
76,0.008854543790221214
77,0.008773624897003174
78,0.010478978976607323
79,0.010481461882591248
80,0.010675568133592606
81,0.008854078128933907
82,0.010366003960371017
83,0.012470586225390434
84,0.008580444380640984
85,0.009980238974094391
86,0.01040630042552948
87,0.009348366409540176
88,0.008406735956668854
89,0.008596492931246758
90,0.00954786129295826
91,0.009401822462677956
92,0.009969405829906464
93,0.010751234367489815
94,0.00889945961534977
95,0.008900536224246025
96,0.00870237685739994
97,0.008084019646048546
98,0.008655468001961708
99,0.009748710319399834
100,0.009278101846575737
101,0.00911632739007473
102,0.009267380461096764
103,0.009312428534030914
104,0.010144034400582314
105,0.009253541007637978
106,0.008528187870979309
107,0.008317498490214348
108,0.008876269683241844
109,0.012824993580579758
110,0.013279404491186142
111,0.018787045031785965
112,0.018124984577298164
113,0.018110651522874832
114,0.0191046092659235
115,0.01772068440914154
116,0.013097789138555527
117,0.021505121141672134
118,0.019043946638703346
119,0.0178977083414793
120,0.018492398783564568
121,0.01887008361518383
122,0.014969192445278168
123,0.018152305856347084
124,0.01841014064848423
125,0.01757037825882435
126,0.017827752977609634
127,0.012649796903133392
128,0.03084610030055046
129,0.008831243962049484
130,0.008993474766612053
131,0.009212523698806763
132,0.00870848074555397
133,0.007995493710041046
134,0.03579438664019108
135,0.008838292211294174
136,0.008226906880736351
137,0.008726907894015312
138,0.008352307602763176
139,0.022027159109711647
