Index, run_time
0,0.010275354608893394
1,0.00845896452665329
2,0.007953107357025146
3,0.007890406996011734
4,0.00746561586856842
5,0.008128197863698006
6,0.007689332589507103
7,0.007622538134455681
8,0.007677791640162468
9,0.00799742341041565
10,0.007795233279466629
11,0.007710875943303108
12,0.0075661297887563705
13,0.007823856547474861
14,0.007928237318992615
15,0.007682047784328461
16,0.007339535281062126
17,0.007761349901556969
18,0.007726738229393959
19,0.007850946858525276
20,0.007457265630364418
21,0.007390789687633514
22,0.008244691416621208
23,0.007380180060863495
24,0.007659856230020523
25,0.007358858361840248
26,0.00772089883685112
27,0.007482919842004776
28,0.007370932027697563
29,0.007740974426269531
30,0.007391318678855896
31,0.007556134834885597
32,0.008220383897423744
33,0.007672030478715897
34,0.00770379975438118
35,0.007886070758104324
36,0.007736606523394585
37,0.007630307227373123
38,0.00811895914375782
39,0.0075197983533144
40,0.007588312029838562
41,0.007622197270393372
42,0.007546460255980492
43,0.007749272510409355
44,0.008275484666228294
45,0.007572108879685402
46,0.007971487939357758
47,0.007587173953652382
48,0.0078846774995327
49,0.007814334705471992
50,0.007614955306053162
51,0.008058484643697739
52,0.007769796997308731
53,0.008798016235232353
54,0.007594972848892212
55,0.007763860747218132
56,0.007874039933085442
57,0.007676286622881889
58,0.007736667990684509
59,0.007807236164808273
60,0.007637867704033852
61,0.007362425327301025
62,0.007963359355926514
63,0.007582036778330803
64,0.007820399478077888
65,0.007664280012249947
66,0.007756127044558525
67,0.008120141923427582
68,0.007877806201577187
69,0.00796864740550518
70,0.007583696395158768
71,0.008084852248430252
72,0.007507681846618652
73,0.007274799048900604
74,0.008074233308434486
75,0.007633896544575691
76,0.007510187104344368
77,0.008319266140460968
78,0.007946060970425606
79,0.00764746218919754
80,0.007441522553563118
81,0.007321519777178764
82,0.0074396636337041855
83,0.007599189877510071
84,0.00755583681166172
85,0.007789263501763344
86,0.007478032261133194
87,0.007729623466730118
88,0.008208436891436577
89,0.00743241049349308
90,0.007573256269097328
91,0.0075690653175115585
92,0.0073784030973911285
93,0.007790772244334221
94,0.0075907278805971146
95,0.007495231926441193
96,0.007364246994256973
97,0.007344160228967667
98,0.007851125672459602
99,0.007394062355160713
100,0.007893593981862068
101,0.007304685190320015
102,0.0074012987315654755
103,0.007802128791809082
104,0.007521864026784897
105,0.00753842294216156
106,0.0073791611939668655
107,0.007444571703672409
108,0.007523039355874062
109,0.007528288289904594
110,0.012445282191038132
111,0.008108176290988922
112,0.007360178977251053
113,0.007242774590849876
114,0.007889889180660248
115,0.0073673781007528305
116,0.012771686539053917
117,0.007556138560175896
118,0.008108101785182953
119,0.007632903754711151
120,0.007802747189998627
121,0.008055949583649635
122,0.01165965385735035
123,0.007723888382315636
124,0.008434873074293137
125,0.007636742666363716
126,0.007310057058930397
127,0.013028135523200035
128,0.007573321461677551
129,0.008199691772460938
130,0.007793141528964043
131,0.0073959920555353165
132,0.007555726915597916
133,0.007675761356949806
134,0.007446983829140663
135,0.007284635677933693
136,0.007755758240818977
137,0.008407127112150192
138,0.007670514285564423
139,0.007339427247643471
