Index, run_time
0,0.009447691962122917
1,0.008842650800943375
2,0.008338073268532753
3,0.008325887843966484
4,0.007739614695310593
5,0.008396562188863754
6,0.007850371301174164
7,0.007878134027123451
8,0.007988130673766136
9,0.008251126855611801
10,0.009959464892745018
11,0.0090094655752182
12,0.008035700768232346
13,0.008606690913438797
14,0.01283888891339302
15,0.008180467411875725
16,0.007984377443790436
17,0.009762251749634743
18,0.00845291092991829
19,0.008356411010026932
20,0.011116418987512589
21,0.007567903026938438
22,0.008957672864198685
23,0.02462601475417614
24,0.008198700845241547
25,0.007933013141155243
26,0.008037831634283066
27,0.007690154016017914
28,0.007355688139796257
29,0.0077751558274030685
30,0.007358802482485771
31,0.007744485512375832
32,0.008200781419873238
33,0.007605517283082008
34,0.007636142894625664
35,0.007952574640512466
36,0.007425149902701378
37,0.007366931065917015
38,0.007988955825567245
39,0.007600320503115654
40,0.007504796609282494
41,0.0076008141040802
42,0.007769998162984848
43,0.007849568501114845
44,0.008170779794454575
45,0.007611038163304329
46,0.008006714284420013
47,0.00768100842833519
48,0.007752498611807823
49,0.007752818986773491
50,0.0075495243072509766
51,0.008193135261535645
52,0.007761342450976372
53,0.008828658610582352
54,0.007389692589640617
55,0.007858721539378166
56,0.0077378228306770325
57,0.0076732635498046875
58,0.007709044963121414
59,0.007955759763717651
60,0.007614754140377045
61,0.007361311465501785
62,0.00792938843369484
63,0.007708940654993057
64,0.007813800126314163
65,0.00766555592417717
66,0.007670802995562553
67,0.008219750598073006
68,0.007724881172180176
69,0.007927203550934792
70,0.00761045329272747
71,0.008195111528038979
72,0.007487252354621887
73,0.007264057174324989
74,0.00805165059864521
75,0.007755739614367485
76,0.007512837648391724
77,0.008250389248132706
78,0.007898060604929924
79,0.007746301591396332
80,0.00744088739156723
81,0.007324697449803352
82,0.00745118223130703
83,0.007740173488855362
84,0.007542366161942482
85,0.007791375741362572
86,0.007452910766005516
87,0.007871642708778381
88,0.008187061175704002
89,0.007526915520429611
90,0.007593771442770958
91,0.0077184345573186874
92,0.00733703188598156
93,0.0078070443123579025
94,0.0075993724167346954
95,0.007575800642371178
96,0.007367672398686409
97,0.0073397159576416016
98,0.007702043280005455
99,0.007510645315051079
100,0.0076269954442977905
101,0.007288340479135513
102,0.0074087753891944885
103,0.007978539913892746
104,0.0076086558401584625
105,0.007521584630012512
106,0.00735325925052166
107,0.007548138499259949
108,0.007484085857868195
109,0.007538115605711937
110,0.00744950957596302
111,0.00825844332575798
112,0.007357018068432808
113,0.007214851677417755
114,0.007832318544387817
115,0.007578715682029724
116,0.007644126191735268
117,0.0076666660606861115
118,0.00813569501042366
119,0.007728787139058113
120,0.00777723453938961
121,0.007986441254615784
122,0.007643461227416992
123,0.007764013484120369
124,0.008387977257370949
125,0.007576994597911835
126,0.007321549579501152
127,0.00786912813782692
128,0.007548831403255463
129,0.008164936676621437
130,0.007761707529425621
131,0.00741114467382431
132,0.00755234993994236
133,0.007690960541367531
134,0.0074307881295681
135,0.007297288626432419
136,0.007774831727147102
137,0.008329540491104126
138,0.007642336189746857
139,0.007399063557386398
