Index, run_time
0,0.00934571586549282
1,0.009629379957914352
2,0.024008698761463165
3,0.008850876241922379
4,0.008560393005609512
5,0.009546848013997078
6,0.015609854832291603
7,0.008351603522896767
8,0.008158018812537193
9,0.00850466638803482
10,0.008110731840133667
11,0.008524114266037941
12,0.007965968921780586
13,0.008281638845801353
14,0.008242225274443626
15,0.008091293275356293
16,0.007556458935141563
17,0.008104557171463966
18,0.008175782859325409
19,0.008143622428178787
20,0.007775247097015381
21,0.007613440975546837
22,0.008647024631500244
23,0.008245736360549927
24,0.01192203164100647
25,0.017716005444526672
26,0.013709425926208496
27,0.011266591027379036
28,0.007833020761609077
29,0.00839243270456791
30,0.007821552455425262
31,0.008030258119106293
32,0.008724730461835861
33,0.008058443665504456
34,0.008199119940400124
35,0.008548835292458534
36,0.007917750626802444
37,0.007861262187361717
38,0.008699348196387291
39,0.008060216903686523
40,0.008102977648377419
41,0.008226197212934494
42,0.008017225190997124
43,0.008340785279870033
44,0.00893106684088707
45,0.008180031552910805
46,0.008572911843657494
47,0.00826990231871605
48,0.008246142417192459
49,0.008154438808560371
50,0.007923748344182968
51,0.008650800213217735
52,0.00820169784128666
53,0.009241234511137009
54,0.008005237206816673
55,0.008238531649112701
56,0.008215654641389847
57,0.008098067715764046
58,0.008129183202981949
59,0.008356964215636253
60,0.008005024865269661
61,0.007711524143815041
62,0.008395569398999214
63,0.00816895067691803
64,0.00819915346801281
65,0.008345033973455429
66,0.029303422197699547
67,0.009125357493758202
68,0.008491285145282745
69,0.008604776114225388
70,0.008240189403295517
71,0.008937105536460876
72,0.00809786282479763
73,0.007871003821492195
74,0.008728893473744392
75,0.008387524634599686
76,0.008104119449853897
77,0.00905938446521759
78,0.009103931486606598
79,0.009465672075748444
80,0.00875464454293251
81,0.00863366387784481
82,0.00875062681734562
83,0.009372442960739136
84,0.008932216092944145
85,0.009196775034070015
86,0.008727654814720154
87,0.009883169084787369
88,0.009641475975513458
89,0.00834503211081028
90,0.008518559858202934
91,0.008548697456717491
92,0.007971344515681267
93,0.009144252166152
94,0.010652661323547363
95,0.008185768499970436
96,0.007999921217560768
97,0.007945191115140915
98,0.008405864238739014
99,0.00793284922838211
100,0.008380403742194176
101,0.007859377190470695
102,0.008016008883714676
103,0.008644752204418182
104,0.008079752326011658
105,0.008136767894029617
106,0.007919153198599815
107,0.008135464042425156
108,0.008093388751149178
109,0.008178919553756714
110,0.008169826120138168
111,0.008886273950338364
112,0.008004235103726387
113,0.007848961278796196
114,0.008610304445028305
115,0.00806245394051075
116,0.008260542526841164
117,0.008205965161323547
118,0.008693169802427292
119,0.00834871269762516
120,0.008364977315068245
121,0.008661812171339989
122,0.008329499512910843
123,0.008583258837461472
124,0.009077893570065498
125,0.008192650973796844
126,0.007698098197579384
127,0.008639650419354439
128,0.008255938068032265
129,0.008846433833241463
130,0.008458239957690239
131,0.008143732324242592
132,0.008226146921515465
133,0.00851328857243061
134,0.008015774190425873
135,0.007875319570302963
136,0.00826980173587799
137,0.00898929126560688
138,0.00822133757174015
139,0.008661389350891113
