Index, run_time
0,0.00715889036655426
1,0.008120065554976463
2,0.007626568898558617
3,0.007927987724542618
4,0.007467800751328468
5,0.007972333580255508
6,0.007614307105541229
7,0.007549198344349861
8,0.007577080279588699
9,0.007906001061201096
10,0.007685493677854538
11,0.007639188319444656
12,0.007451198995113373
13,0.0077757202088832855
14,0.0077848173677921295
15,0.007596593350172043
16,0.007259692996740341
17,0.007670370861887932
18,0.007672067731618881
19,0.007777189835906029
20,0.007375748828053474
21,0.007277507334947586
22,0.00818614661693573
23,0.007319172844290733
24,0.007532199844717979
25,0.007438274100422859
26,0.007614031434059143
27,0.007382897660136223
28,0.0071922484785318375
29,0.007682710886001587
30,0.007312839850783348
31,0.007650202140212059
32,0.008107999339699745
33,0.007559947669506073
34,0.007547924295067787
35,0.007775386795401573
36,0.00740809366106987
37,0.007283143699169159
38,0.007941100746393204
39,0.007425511255860329
40,0.008067268878221512
41,0.007480546832084656
42,0.007423959672451019
43,0.007651267573237419
44,0.008158139884471893
45,0.007503528147935867
46,0.007869495078921318
47,0.007487796247005463
48,0.007669463753700256
49,0.007701871916651726
50,0.007392488420009613
51,0.00791848637163639
52,0.007603587582707405
53,0.008491385728120804
54,0.007286526262760162
55,0.007633078843355179
56,0.007658148184418678
57,0.007613055408000946
58,0.007646603509783745
59,0.007743172347545624
60,0.007513100281357765
61,0.007224312052130699
62,0.007816700264811516
63,0.007475832477211952
64,0.007669536396861076
65,0.007702367380261421
66,0.007683904841542244
67,0.008023586124181747
68,0.0076737962663173676
69,0.007879285141825676
70,0.007471514865756035
71,0.008166948333382607
72,0.007393760606646538
73,0.007199235260486603
74,0.007975233718752861
75,0.00757133774459362
76,0.007454276084899902
77,0.008412133902311325
78,0.007841013371944427
79,0.007633345201611519
80,0.007348120212554932
81,0.007270589470863342
82,0.007662737742066383
83,0.007483048364520073
84,0.00747896172106266
85,0.00784791074693203
86,0.007323732599616051
87,0.00799468718469143
88,0.008128533139824867
89,0.007405351847410202
90,0.0075166840106248856
91,0.007549041882157326
92,0.0072927288711071014
93,0.007925378158688545
94,0.007534349337220192
95,0.007397200912237167
96,0.0072916168719530106
97,0.0073084644973278046
98,0.007652228698134422
99,0.007311856374144554
100,0.007610190659761429
101,0.007232232019305229
102,0.00730518251657486
103,0.007766002789139748
104,0.007368262857198715
105,0.007466727867722511
106,0.007482731714844704
107,0.007401520386338234
108,0.007467107847332954
109,0.007466556504368782
110,0.007381333038210869
111,0.008112039417028427
112,0.007380157709121704
113,0.007194198668003082
114,0.007760217413306236
115,0.007373737171292305
116,0.007544964551925659
117,0.007533542811870575
118,0.008021406829357147
119,0.007545316591858864
120,0.007764263078570366
121,0.007944680750370026
122,0.007583482190966606
123,0.007690345868468285
124,0.008354900404810905
125,0.007595572620630264
126,0.007277457043528557
127,0.007859047502279282
128,0.007533799856901169
129,0.00833507813513279
130,0.007710693404078484
131,0.007344895973801613
132,0.007453113794326782
133,0.007665796205401421
134,0.0074114613234996796
135,0.0072272662073373795
136,0.007701314985752106
137,0.008295359089970589
138,0.007765337824821472
139,0.007312897592782974
