Index, run_time
0,0.07426461018621922
1,0.05912655591964722
2,0.057531191036105156
3,0.057225245982408524
4,0.052745237946510315
5,0.06136789172887802
6,0.05703831650316715
7,0.05908629857003689
8,0.04996982403099537
9,0.05140947178006172
10,0.05076773278415203
11,0.054137490689754486
12,0.04769090376794338
13,0.05275183171033859
14,0.053164055570960045
15,0.05467916838824749
16,0.04978078603744507
17,0.052142078056931496
18,0.04352056421339512
19,0.024257289245724678
20,0.021499432623386383
21,0.01996608078479767
22,0.018085358664393425
23,0.022231727838516235
24,0.022312430664896965
25,0.021099824458360672
26,0.019359908998012543
27,0.019963080063462257
28,0.020933883264660835
29,0.021542198956012726
30,0.02629772387444973
31,0.023596053943037987
32,0.02495420165359974
33,0.02329332008957863
34,0.0234589371830225
35,0.025761781260371208
36,0.033076610416173935
37,0.02609369158744812
38,0.022818798199295998
39,0.023358898237347603
40,0.021570932120084763
41,0.02126987650990486
42,0.021080955862998962
43,0.02211621031165123
44,0.017247740179300308
45,0.016718151047825813
46,0.018806666135787964
47,0.0206480510532856
48,0.02016247995197773
49,0.022571900859475136
50,0.02123035304248333
51,0.02250967174768448
52,0.022153088822960854
53,0.017331546172499657
54,0.018369639292359352
55,0.020865146070718765
56,0.0191569235175848
57,0.019244788214564323
58,0.020257554948329926
59,0.022336456924676895
60,0.022613102570176125
61,0.01794152334332466
62,0.020619403570890427
63,0.02008250541985035
64,0.02145250514149666
65,0.01935325376689434
66,0.02251460589468479
67,0.021051429212093353
68,0.019985515624284744
69,0.01915881223976612
70,0.02228977531194687
71,0.018735075369477272
72,0.02217758446931839
73,0.01974734663963318
74,0.01989038847386837
75,0.02058669738471508
76,0.020843496546149254
77,0.020052092149853706
78,0.02008708007633686
79,0.022761637344956398
80,0.021514171734452248
81,0.024513324722647667
82,0.019132619723677635
83,0.01791744865477085
84,0.023570353165268898
85,0.022410325706005096
86,0.020826200023293495
87,0.02000637724995613
88,0.019617175683379173
89,0.017314454540610313
90,0.02028127759695053
91,0.01689254306256771
92,0.016345087438821793
93,0.01771252043545246
94,0.017894966527819633
95,0.01981821283698082
96,0.018210362643003464
97,0.02102859504520893
98,0.03687780536711216
99,0.019495084881782532
100,0.01930590160191059
101,0.019613957032561302
102,0.019725555554032326
103,0.01928052306175232
104,0.018343036994338036
105,0.02097207121551037
106,0.03285618871450424
107,0.015209594741463661
108,0.04822980798780918
109,0.020911119878292084
110,0.019556276500225067
111,0.01827993430197239
112,0.019107500091195107
113,0.017832746729254723
114,0.01838712953031063
115,0.019562499597668648
116,0.019118187949061394
117,0.022336337715387344
118,0.019566738978028297
119,0.02183542586863041
120,0.021746810525655746
121,0.02042762003839016
122,0.022479195147752762
123,0.017882121726870537
124,0.020169075578451157
125,0.018210923299193382
126,0.019010551273822784
127,0.016841324046254158
128,0.01923896186053753
129,0.016083043068647385
130,0.016018271446228027
131,0.01749083586037159
132,0.020705964416265488
133,0.018951911479234695
134,0.018522953614592552
135,0.021074993535876274
136,0.019348105415701866
137,0.018781175836920738
138,0.01900419220328331
139,0.018482506275177002
