Index, run_time
0,0.03822011500597
1,0.01935197412967682
2,0.014869527891278267
3,0.019501425325870514
4,0.015125732868909836
5,0.01570838876068592
6,0.02191305346786976
7,0.014717817306518555
8,0.01777651160955429
9,0.019229546189308167
10,0.014107896015048027
11,0.014246396720409393
12,0.021643536165356636
13,0.018355170264840126
14,0.01944282092154026
15,0.015514163300395012
16,0.014511866495013237
17,0.02266622707247734
18,0.0199175663292408
19,0.02395053207874298
20,0.01978304795920849
21,0.014630759134888649
22,0.014959137886762619
23,0.01940993219614029
24,0.022620486095547676
25,0.014340171590447426
26,0.01054372452199459
27,0.010378964245319366
28,0.011030780151486397
29,0.005246128886938095
