Index, run_time
0,0.009156914427876472
1,0.0072746723890304565
2,0.0069859083741903305
3,0.006951158866286278
4,0.0069160666316747665
5,0.006936149671673775
6,0.007029617205262184
7,0.006892243400216103
8,0.0068761128932237625
9,0.006914149969816208
10,0.006846271455287933
11,0.00685870461165905
12,0.006965856999158859
13,0.0068879202008247375
14,0.006859617307782173
15,0.0068251509219408035
16,0.006912028416991234
17,0.006955880671739578
18,0.006887126713991165
19,0.006835807114839554
20,0.007778683677315712
21,0.007037444040179253
22,0.006877439096570015
23,0.006870748475193977
24,0.0069078803062438965
25,0.00685812346637249
26,0.006869778037071228
27,0.006872605532407761
28,0.00690353661775589
29,0.006863091140985489
