Index, run_time
0,0.007316716015338898
1,0.008664892986416817
2,0.00705350749194622
3,0.006926227360963821
4,0.006851792335510254
5,0.00688956119120121
6,0.007006466388702393
7,0.006852235645055771
8,0.007059715688228607
9,0.006863832473754883
10,0.0068893153220415115
11,0.006840609014034271
12,0.007099594920873642
13,0.006865952163934708
14,0.006867684423923492
15,0.006867727264761925
16,0.00686269998550415
17,0.00695408508181572
18,0.006893180310726166
19,0.006880801171064377
20,0.006946500390768051
21,0.006876925006508827
22,0.006880458444356918
23,0.006881192326545715
24,0.006891913712024689
25,0.006859622895717621
26,0.006913037970662117
27,0.006905801594257355
28,0.0069513749331235886
29,0.006916627287864685
