Index, run_time
0,0.0050262752920389175
1,0.005533890798687935
2,0.0035634078085422516
3,0.0040294211357831955
4,0.0034873932600021362
5,0.00403294712305069
6,0.004613380879163742
7,0.0031525157392024994
8,0.004154156893491745
9,0.004300260916352272
10,0.003485916182398796
11,0.0033286456018686295
12,0.005155865103006363
13,0.0035486891865730286
14,0.003644663840532303
15,0.0036424286663532257
16,0.003975793719291687
17,0.004776936024427414
18,0.008032307028770447
19,0.0032740794122219086
20,0.004883527755737305
21,0.004839921370148659
22,0.003950789570808411
23,0.003726489841938019
24,0.0047410521656274796
25,0.003119995817542076
26,0.003977684304118156
27,0.004165004938840866
28,0.005131235346198082
29,0.0031703654676675797
