Index, run_time
0,0.01342043001204729
1,0.024687325581908226
2,0.007022389210760593
3,0.019118724390864372
4,0.0132102370262146
5,0.014687035232782364
6,0.011112501844763756
7,0.018947417847812176
8,0.007146555930376053
9,0.022988181561231613
10,0.0224898224696517
11,0.006887175142765045
12,0.026071371510624886
13,0.007173163816332817
14,0.014570449478924274
15,0.014195959083735943
16,0.02331411838531494
17,0.0070378584787249565
18,0.022501802071928978
19,0.006569851189851761
20,0.025551168248057365
21,0.011513175442814827
22,0.011081711389124393
23,0.008382647298276424
24,0.026438970118761063
25,0.007044591009616852
26,0.02072765026241541
27,0.006477787159383297
28,0.01374218612909317
29,0.0070844730362296104
30,0.02479281835258007
31,0.009868191555142403
