Index, run_time
0,0.08490586932748556
1,0.07217717915773392
2,0.06176791246980429
3,0.043652052991092205
4,0.07065036613494158
5,0.09397441428154707
6,0.10728150140494108
7,0.0863046832382679
8,0.08387719560414553
9,0.060125140473246574
10,0.05008810851722956
11,0.13206941168755293
12,0.09183075558394194
13,0.10720839817076921
14,0.06155753042548895
15,0.12085202895104885
16,0.06989381182938814
17,0.054894594475626945
18,0.08269963786005974
19,0.0718908691778779
20,0.06729098409414291
21,0.04643377847969532
22,0.0636175237596035
23,0.04695635847747326
24,0.08656046353280544
25,0.07617870159447193
26,0.03537637274712324
27,0.05289577320218086
28,0.10468600131571293
29,0.06881707534193993
30,0.05567377805709839
31,0.08443246968090534
