Index, run_time
0,0.0189493577927351
1,0.006894404999911785
2,0.02372998557984829
3,0.014661294408142567
4,0.014632622711360455
5,0.01460630726069212
6,0.006948649883270264
7,0.023176301270723343
8,0.018522867932915688
9,0.007327767089009285
10,0.011064833961427212
11,0.007557615637779236
12,0.014743484556674957
13,0.025245281867682934
14,0.023081237450242043
15,0.012378126382827759
16,0.013938143849372864
17,0.012886962853372097
18,0.013073156587779522
19,0.014960232190787792
20,0.013823110610246658
21,0.016994147561490536
22,0.013889660127460957
23,0.013045264407992363
24,0.017300937324762344
25,0.013586328364908695
26,0.013553771190345287
27,0.006423951126635075
28,0.02129489742219448
29,0.025058298371732235
30,0.006908010691404343
31,0.013641214929521084
