Index, run_time
0,0.006605619564652443
1,0.013520347885787487
2,0.006589184515178204
3,0.014934305101633072
4,0.0180004658177495
5,0.014627172611653805
6,0.01438938733190298
7,0.025663411244750023
8,0.013256975449621677
9,0.006694152019917965
10,0.014578835107386112
11,0.0229292968288064
12,0.00682330597192049
13,0.025278502143919468
14,0.0067436303943395615
15,0.02614146936684847
16,0.01361776888370514
17,0.012930291704833508
18,0.013428284786641598
19,0.006721406243741512
20,0.006612294353544712
21,0.023202857933938503
22,0.011419648304581642
23,0.01452570129185915
24,0.019586811773478985
25,0.01420775055885315
26,0.014051888138055801
27,0.01875641755759716
28,0.0063577014952898026
29,0.025909077376127243
30,0.006635143421590328
31,0.025522884912788868
