Index, run_time
0,0.06299107056111097
1,0.0601434325799346
2,0.059893399477005005
3,0.039779470302164555
4,0.0716275405138731
5,0.09268761239945889
6,0.10509529244154692
7,0.08178236335515976
8,0.08112139347940683
9,0.06895274017006159
10,0.04530911520123482
11,0.07563237752765417
12,0.08383163064718246
13,0.10010046884417534
14,0.0599959222599864
15,0.12843458354473114
16,0.06855436321347952
17,0.05789394583553076
18,0.07024435978382826
19,0.07984709832817316
20,0.16474625933915377
21,0.0570819154381752
22,0.06722012721002102
23,0.05574421677738428
24,0.08918043691664934
25,0.07968733180314302
26,0.037908787839114666
27,0.04917280562222004
28,0.10696007777005434
29,0.07199713587760925
30,0.04757748730480671
31,0.08760327007621527
