Index, run_time
0,0.07516791950911283
1,0.11498542316257954
2,0.059708879329264164
3,0.0508849062025547
4,0.08620632626116276
5,0.10491135250777006
6,0.1205786531791091
7,0.09248515125364065
8,0.11245798226445913
9,0.0673459293320775
10,0.05394495278596878
11,0.09345661755651236
12,0.09606117103248835
13,0.1700600516051054
14,0.06685163732618093
15,0.12785516399890184
16,0.07100787851959467
17,0.06111672334372997
18,0.08769444841891527
19,0.078230120241642
20,0.07858385890722275
21,0.05160409118980169
22,0.07292752712965012
23,0.05101879220455885
24,0.09818702563643456
25,0.0864327335730195
26,0.04036491643637419
27,0.0648456821218133
28,0.12887817714363337
29,0.11172029469162226
30,0.04985337797552347
31,0.15696669463068247
