Index, run_time
0,0.03325545974075794
1,0.006913267076015472
2,0.02599867805838585
3,0.00725932139903307
4,0.006288519129157066
5,0.02619293797761202
6,0.006825640797615051
7,0.014584180898964405
8,0.017641037702560425
9,0.01434639748185873
10,0.014760593883693218
11,0.02414847072213888
12,0.0072005027905106544
13,0.014170090667903423
14,0.008581610396504402
15,0.025982563383877277
16,0.011243627406656742
17,0.02540498971939087
18,0.006577071733772755
19,0.013103848323225975
20,0.019188580103218555
21,0.006447704508900642
22,0.025035183876752853
23,0.025273323990404606
24,0.006489665247499943
25,0.02495096903294325
26,0.01295406837016344
27,0.026426070369780064
28,0.010224215686321259
29,0.01455086749047041
30,0.010549817234277725
31,0.014155074022710323
