Index, run_time
0,0.20148642268031836
1,0.23144907224923372
2,0.23958331160247326
3,0.1054652975872159
4,0.19842923991382122
5,0.21071915980428457
6,0.2604575250297785
7,0.20877312310039997
8,0.20811395160853863
9,0.1435316102579236
10,0.0559359397739172
11,0.08694667182862759
12,0.09094095136970282
13,0.14044271502643824
14,0.08264687098562717
15,0.2298367116600275
16,0.17591668758541346
17,0.15021764487028122
18,0.20004620403051376
19,0.19208880048245192
20,0.16645810566842556
21,0.12384976632893085
22,0.15816560294479132
23,0.1239921161904931
24,0.2046516528353095
25,0.18325908109545708
26,0.07210749760270119
27,0.11204939149320126
28,0.36502635292708874
29,0.43467038683593273
30,0.31469064950942993
31,0.41451602801680565
