Index, run_time
0,0.031062399968504906
1,0.010073259472846985
2,0.009714210405945778
3,0.009805768728256226
4,0.009900692850351334
5,0.009959965944290161
6,0.009807867929339409
7,0.009772118180990219
8,0.011433161795139313
9,0.009922480210661888
10,0.00974884070456028
11,0.009795961901545525
12,0.009935049340128899
13,0.009764477610588074
14,0.010565400123596191
15,0.009864343330264091
16,0.00990418903529644
17,0.0097699835896492
18,0.009738380089402199
19,0.009946146979928017
20,0.009792562574148178
21,0.009827032685279846
22,0.009760579094290733
23,0.009973477572202682
24,0.009812168776988983
25,0.010063854977488518
26,0.01952718384563923
27,0.009879279881715775
28,0.009650781750679016
29,0.012756317853927612
30,0.0098741315305233
31,0.010027926415205002
32,0.009834682568907738
33,0.009386787191033363
34,0.009099803864955902
35,0.009023923426866531
36,0.008990539237856865
37,0.008980786427855492
38,0.009547043591737747
39,0.009739479050040245
40,0.00970730371773243
41,0.009251335635781288
42,0.00914989784359932
43,0.009335821494460106
44,0.009171368554234505
45,0.009548498317599297
46,0.009831920266151428
47,0.00969688594341278
48,0.009734949097037315
49,0.009542368352413177
50,0.011013446375727654
51,0.009775729849934578
52,0.009731331840157509
53,0.009784428402781487
54,0.009702729061245918
55,0.009769491851329803
56,0.010035105049610138
57,0.009814206510782242
58,0.009825976565480232
59,0.009754426777362823
60,0.009913580492138863
61,0.009967861697077751
62,0.009851215407252312
63,0.010622860863804817
64,0.009764278307557106
65,0.009778866544365883
66,0.009658534079790115
67,0.009851232171058655
68,0.00964423269033432
69,0.009951133280992508
70,0.010030016303062439
71,0.01121019572019577
72,0.009730266407132149
73,0.013109365478157997
74,0.009615911170840263
75,0.010015854611992836
76,0.010250121355056763
77,0.009929241612553596
78,0.015142187476158142
79,0.010306676849722862
80,0.014651300385594368
81,0.009889960289001465
82,0.010087329894304276
83,0.009964898228645325
84,0.013216894119977951
85,0.009937072172760963
86,0.009985480457544327
87,0.009964535012841225
88,0.00969395600259304
89,0.01033102348446846
90,0.009866965934634209
91,0.009993532672524452
