Index, run_time
0,0.7395999189466238
1,0.5478415638208389
2,0.5668872594833374
3,0.6306231115013361
4,0.6296778041869402
5,0.6837035249918699
6,0.3289601467549801
7,0.1749904677271843
8,0.27035773172974586
9,0.1633871179074049
10,0.2041005678474903
11,0.14961734786629677
12,0.1503456812351942
13,0.2556349951773882
14,0.1731319073587656
15,0.42379286140203476
16,0.21333562396466732
17,0.15258768945932388
18,0.3175918012857437
19,0.20945489592850208
20,0.33506930246949196
21,0.29843235574662685
22,0.18514415062963963
23,0.29474729485809803
24,0.3419716563075781
25,0.2366527933627367
26,0.40335112251341343
27,0.23779362067580223
28,0.29251357913017273
29,0.23144639655947685
30,0.23680956847965717
31,0.19611715339124203
32,0.2002338133752346
33,0.1428249254822731
34,0.23714622296392918
35,0.24323694221675396
36,0.4927116949111223
37,0.6070207059383392
38,0.4797768760472536
39,0.5808924939483404
40,0.6199403610080481
41,0.695263484492898
42,0.631967531517148
43,0.7991696465760469
44,0.6956475526094437
45,0.7533339280635118
46,0.9320573788136244
47,0.6867045667022467
48,0.42172213084995747
49,0.3884751759469509
50,0.6126944255083799
51,0.4783392883837223
52,0.27577475272119045
53,0.24117312766611576
54,0.3792034313082695
55,0.2799737937748432
56,0.1887388527393341
57,0.15891564823687077
58,0.17931324802339077
59,0.345916710793972
60,0.11898525431752205
61,0.15597399324178696
62,0.17805044166743755
63,0.15434432215988636
64,0.1191273182630539
65,0.18963018991053104
66,0.1312771439552307
67,0.19368654303252697
68,0.13895532488822937
69,0.09911467134952545
70,0.1171389278024435
71,0.24584317579865456
72,0.19060029089450836
73,0.1778442319482565
74,0.12012229301035404
75,0.0784640833735466
76,0.17567327432334423
77,0.2363912109285593
78,0.08748918399214745
79,0.10393317230045795
80,0.08590412326157093
81,0.1466766856610775
82,0.19845127500593662
83,0.18294288776814938
84,0.22485424019396305
85,0.21741335466504097
86,0.22335071675479412
87,0.20560843497514725
88,0.13621048629283905
89,0.20011341199278831
90,0.24773055128753185
91,0.23812411911785603
92,0.2223467044532299
93,0.22500937432050705
94,0.27965642884373665
95,0.4857496879994869
96,0.4533924050629139
97,0.40611881017684937
98,0.5627043806016445
99,0.5508135613054037
100,0.7249547839164734
101,0.549775205552578
102,0.20636284910142422
103,0.13310198672115803
104,0.19795339927077293
105,0.1939185205847025
106,0.24898388795554638
107,0.2567782383412123
108,0.2170679308474064
109,0.21181623823940754
110,0.17219280451536179
111,0.1597481146454811
112,0.0456574521958828
113,0.11246547847986221
114,0.16959425248205662
115,0.15056173130869865
116,0.1969480961561203
117,0.10104242153465748
118,0.1069489847868681
119,0.16216453537344933
120,0.10641288571059704
121,0.09719179570674896
122,0.2167259231209755
123,0.12650300189852715
124,0.09901580959558487
125,0.1628638207912445
126,0.03223043121397495
127,0.1423687282949686
128,0.14541145786643028
129,0.18780803494155407
130,0.17494783736765385
131,0.18028406985104084
132,0.1984727755188942
133,0.1762834433466196
134,0.37779385782778263
135,0.2140270732343197
136,0.2041638996452093
137,0.17636934109032154
138,0.24533482268452644
139,0.2024199664592743
140,0.16459590569138527
141,0.16384328715503216
142,0.16925234720110893
143,0.13159444741904736
144,0.15164200775325298
145,0.0769078154116869
146,0.10001315549015999
147,0.22366776503622532
148,0.30739723704755306
149,0.12324858270585537
150,0.13639700040221214
151,0.12291665002703667
152,0.2138907089829445
153,0.25142559222877026
154,0.1427348479628563
155,0.1851225085556507
156,0.15048381872475147
