Index, run_time
0,0.15527355298399925
1,0.18457159586250782
2,0.24566113203763962
3,0.13104551285505295
4,0.22366939671337605
5,0.23702801577746868
6,0.19024480693042278
7,0.3180371280759573
8,0.29899497888982296
9,0.15493157878518105
10,0.19062739983201027
11,0.45084753073751926
12,0.21457497030496597
13,0.06267540901899338
14,0.23057405278086662
15,0.1115218922495842
16,0.11999155022203922
17,0.09887717850506306
18,0.1308938879519701
19,0.08048867993056774
20,0.12532063014805317
21,0.0634682010859251
22,0.12883572094142437
23,0.1793790627270937
24,0.10835295170545578
25,0.042971162125468254
26,0.04777895286679268
27,0.28967191465198994
28,0.02337045967578888
29,0.14495946653187275
30,0.1225574966520071
31,0.13827027939260006
32,0.11887183785438538
33,0.10867690108716488
34,0.17823495157063007
35,0.08185243606567383
36,0.12688874453306198
37,0.17585710249841213
38,0.1443617958575487
39,0.0773507822304964
40,0.504622720181942
41,0.24952323734760284
42,0.5473887603729963
43,0.6380021572113037
44,0.18787330761551857
45,0.18709896691143513
46,0.1648370772600174
47,0.18074495531618595
48,0.3577660731971264
49,0.2327932883054018
50,0.11413926258683205
51,0.0802193246781826
52,0.19418442994356155
53,0.24246008694171906
54,0.07869939506053925
55,0.10239399038255215
56,0.11779901757836342
57,0.20128813572227955
58,0.2679764460772276
59,0.08432890102267265
60,0.0586419515311718
61,0.10324365459382534
62,0.05222947895526886
63,0.21379446983337402
64,0.12780575081706047
65,0.18539638258516788
66,0.14591223560273647
67,0.06734364479780197
68,0.36136837117373943
69,0.17086672224104404
70,0.14650432392954826
71,0.30232708528637886
72,0.20435109548270702
73,0.17400341108441353
74,0.17821640335023403
75,0.1215995941311121
76,0.09652787260711193
77,0.1791143510490656
78,0.11306213028728962
79,0.04226279631257057
80,0.16196476109325886
81,0.21338378824293613
82,0.13999403454363346
83,0.12888234108686447
84,0.19932663440704346
85,0.2789709661155939
86,0.20053077302873135
87,0.14783143252134323
88,0.1597883589565754
89,0.12661568447947502
90,0.11058536358177662
91,0.16651931032538414
92,0.12654168717563152
93,0.18828023597598076
94,0.3353279661387205
95,0.22328087128698826
96,0.4848123397678137
97,0.07591692171990871
98,0.02627132460474968
99,0.10203478671610355
100,0.16328437626361847
101,0.053518012166023254
102,0.19633202254772186
103,0.08648863807320595
104,0.07001790031790733
105,0.10414184629917145
106,0.11477341875433922
107,0.09522354602813721
108,0.035993942990899086
109,0.2394023761153221
110,0.1442380491644144
111,0.22872311994433403
112,0.18177980184555054
113,0.15429318137466908
114,0.16208961978554726
115,0.14978982135653496
116,0.10370328649878502
117,0.16784622706472874
118,0.13143649883568287
119,0.1287673767656088
120,0.12772764265537262
121,0.17546049319207668
122,0.11604475416243076
123,0.17084412649273872
124,0.12516149133443832
125,0.12412504851818085
126,0.10647526755928993
127,0.1660820972174406
128,0.06645487807691097
129,0.025706561282277107
130,0.10451888479292393
131,0.05485859885811806
132,0.19644360058009624
133,0.15487369894981384
134,0.1511101070791483
135,0.0449677761644125
136,0.04045780748128891
137,0.2625596262514591
138,0.14733079634606838
139,0.18428321741521358
140,0.10101694986224174
141,0.09466449171304703
142,0.14251796901226044
143,0.2435982283204794
144,0.1964135356247425
145,0.12169386073946953
146,0.1339837834239006
147,0.16070638969540596
148,0.10738685354590416
149,0.1244164165109396
150,0.1256997510790825
151,0.13679578341543674
152,0.19529713317751884
153,0.19673826918005943
154,0.07693169824779034
155,0.14145419001579285
156,0.1494444515556097
157,0.036720022559165955
158,0.10075203329324722
159,0.16037670150399208
160,0.0821200255304575
161,0.23133791238069534
162,0.34147949144244194
163,0.3330667093396187
164,0.22029012627899647
165,0.2903529591858387
166,0.2240939661860466
167,0.2986664306372404
168,0.6248937528580427
169,0.2591042723506689
170,0.18884260766208172
171,0.2020409870892763
172,0.19777720607817173
173,0.2966681309044361
174,0.11593612283468246
175,0.07390950992703438
176,0.18104044906795025
177,0.08716662228107452
178,0.11366535909473896
179,0.14805551059544086
180,0.0317357424646616
181,0.0644350703805685
182,0.11820347607135773
183,0.057060085237026215
184,0.0752974022179842
185,0.07634946703910828
186,0.0890660285949707
187,0.07973990589380264
188,0.1416358035057783
189,0.12981156073510647
190,0.18344511464238167
191,0.11291659250855446
192,0.16339577175676823
193,0.0910329781472683
194,0.13527601584792137
195,0.19730517454445362
196,0.15131830610334873
197,0.1345258504152298
198,0.19419924169778824
199,0.22094205021858215
200,0.15537400543689728
201,0.2420972753316164
202,0.17357067205011845
203,0.19654143787920475
204,0.21957233734428883
205,0.1586013101041317
206,0.19540837220847607
207,0.12417973019182682
208,0.10446135886013508
209,0.19322491995990276
210,0.11562462337315083
211,0.18504199758172035
212,0.14969827607274055
213,0.1360996589064598
214,0.13784419372677803
215,0.6922362111508846
216,0.5779605265706778
217,0.06588046252727509
218,0.03214615024626255
219,0.10439450293779373
220,0.042434992268681526
221,0.09065539017319679
222,0.08943930827081203
223,0.02584441564977169
224,0.10333688370883465
225,0.12314528785645962
226,0.09792190231382847
227,0.0651134867221117
228,0.1087600402534008
229,0.11669535376131535
230,0.08682839758694172
231,0.04865260049700737
232,0.12020066380500793
233,0.13693051598966122
234,0.14841335453093052
235,0.20932697504758835
236,0.3215428479015827
237,0.2807890810072422
238,0.028039880096912384
239,0.11263987980782986
240,0.30013493821024895
241,0.17746297270059586
242,0.15644667483866215
243,0.13652761094272137
244,0.22108800150454044
245,0.13513646461069584
246,0.10026373527944088
247,0.1884258408099413
248,0.27648869156837463
249,0.15259631350636482
250,0.23381572030484676
251,0.2855328656733036
252,0.14926955476403236
253,0.2549404501914978
254,0.24035018309950829
255,0.16245105117559433
256,0.06394255720078945
257,0.15348961763083935
258,0.11563258618116379
259,0.1109207235276699
260,0.15707387402653694
261,0.10730553977191448
262,0.12079420685768127
263,0.0958833247423172
264,0.11692960001528263
265,0.21967235580086708
266,0.18507773987948895
267,0.18633169680833817
268,0.2834380678832531
269,0.36772541888058186
270,0.41566084511578083
271,0.4995470866560936
272,0.2785544842481613
273,0.3117772154510021
274,0.16391522996127605
275,0.17037544958293438
276,0.13133179023861885
277,0.07738158479332924
278,0.14089536853134632
279,0.16037102974951267
280,0.09223303012549877
281,0.15704665705561638
282,0.18091336078941822
283,0.13924594782292843
284,0.13693326152861118
285,0.03283902816474438
286,0.15944755263626575
287,0.14862727001309395
288,0.1827575396746397
289,0.1983258631080389
290,0.13761873170733452
291,0.052208442240953445
292,0.3117288965731859
293,0.11467372253537178
294,0.169888224452734
295,0.15655353479087353
296,0.11672822013497353
297,0.11321344412863255
298,0.06780791468918324
299,0.12429773434996605
300,0.08495570532977581
301,0.0962359644472599
302,0.12325037643313408
303,0.12431259267032146
304,0.22851604036986828
