Index, run_time
0,0.08862106315791607
1,0.0586854200810194
2,0.14257510006427765
3,0.028669653460383415
4,0.027322128415107727
5,0.026990672573447227
6,0.02661273628473282
7,0.029832154512405396
8,0.23469075188040733
9,0.3342879042029381
10,0.624158438295126
11,0.6512768976390362
12,0.2315630167722702
13,0.745167039334774
14,0.029547877609729767
15,0.2396668903529644
16,0.06411165557801723
17,0.04678911343216896
18,0.042252933606505394
19,0.2345209326595068
20,0.22010579146444798
21,0.22249729000031948
22,0.185311708599329
23,0.21125167608261108
24,0.30185720324516296
25,0.15905452892184258
26,0.14026620611548424
27,0.14474103413522243
28,0.3886043857783079
29,0.29385222122073174
30,0.10440666601061821
31,0.0898553803563118
32,0.16897583566606045
33,0.14234535954892635
34,0.14828269742429256
35,0.17930368147790432
36,0.2007637321949005
37,0.14884955249726772
38,0.11135788261890411
39,0.2662656530737877
40,0.3370783291757107
41,0.2154883984476328
42,0.2644277364015579
43,0.2810777351260185
44,0.36451129615306854
45,0.25071544758975506
46,0.16552406921982765
47,0.12842729687690735
48,0.12261520326137543
49,0.13628422282636166
50,0.09211288765072823
51,0.08432734571397305
52,0.2177638728171587
53,0.18787218630313873
54,0.17309551127254963
55,0.2591660562902689
56,0.2542651742696762
57,0.15769142098724842
58,0.24580668285489082
59,0.2304682470858097
60,0.206740390509367
61,0.21057073958218098
62,0.17806361988186836
63,0.13777145743370056
64,0.2179087083786726
65,0.08460258133709431
66,0.06782819144427776
67,0.028510205447673798
68,0.030383532866835594
69,0.10454176738858223
70,0.1150205135345459
71,0.09690762683749199
72,0.12559849396348
73,0.15124029107391834
74,0.08578824438154697
75,0.09799027070403099
76,0.04168100096285343
77,0.3051834926009178
78,0.16190935671329498
79,0.21709243766963482
80,0.09906485117971897
81,0.14850246906280518
82,0.13829107210040092
83,0.09928913787007332
84,0.11267227865755558
85,0.17551337368786335
86,0.2018547933548689
87,0.045707011595368385
88,0.033166663721203804
89,0.04805071838200092
90,0.026648037135601044
91,0.03462646342813969
92,0.045327078551054
93,0.02958834171295166
94,0.2528718914836645
95,0.07284754887223244
96,0.17352779768407345
97,0.15040500462055206
98,0.026266874745488167
99,0.0270241629332304
100,0.02549256943166256
101,0.026863014325499535
102,0.02930326946079731
103,0.022880837321281433
104,0.05203314125537872
105,0.06845586374402046
106,0.06995432823896408
107,0.033623844385147095
108,0.18802396021783352
109,0.0713846106082201
110,0.1493635531514883
111,0.05653651989996433
112,0.024703336879611015
113,0.15548601932823658
114,0.15246659144759178
115,0.1280847042798996
116,0.02688688039779663
117,0.024951592087745667
118,0.025851434096693993
119,0.04943543113768101
120,0.10122468136250973
121,0.1589376199990511
122,0.07482056133449078
123,0.14335115067660809
124,0.12770582176744938
125,0.07961597666144371
126,0.13835645280778408
127,0.044208645820617676
128,0.13679192773997784
129,0.05387105606496334
130,0.061157865449786186
131,0.13258612342178822
132,0.11483387649059296
133,0.09240121580660343
134,0.12864720821380615
135,0.09842144884169102
136,0.08015960082411766
137,0.17781107127666473
138,0.1465420462191105
139,0.028427813202142715
140,0.14809254929423332
141,0.29615872353315353
142,0.15003491379320621
143,0.21071201749145985
144,0.14000759087502956
145,0.10698982141911983
146,0.1827914584428072
147,0.15589023381471634
148,0.0745670311152935
149,0.09983102977275848
150,0.02763393335044384
151,0.4459159839898348
