Index, run_time
0,0.3553436528891325
1,0.8826229684054852
2,0.5932547282427549
3,0.3669170271605253
4,0.20420243218541145
5,0.17776818946003914
6,0.15751750394701958
7,0.17406446672976017
8,0.2097502239048481
9,0.2397265061736107
10,0.2089278157800436
11,0.1863950490951538
12,0.1550011895596981
13,0.3051639199256897
14,0.24272637255489826
15,0.33626179955899715
16,0.28077563270926476
17,0.30092872865498066
18,0.28980693221092224
19,0.2814836110919714
20,0.3668395057320595
21,0.30034591630101204
22,0.4866027981042862
23,0.48655265010893345
24,0.503248393535614
25,0.5823216661810875
26,0.3256277907639742
27,0.5859495438635349
28,0.670767130330205
29,0.6160746589303017
30,0.6043801531195641
31,0.5417588949203491
32,0.8141307532787323
33,0.5423942357301712
34,0.7738274876028299
35,0.6724369581788778
36,0.7652964387089014
37,0.5109013505280018
38,0.5871186833828688
39,0.8215413559228182
40,0.4606270659714937
41,0.6908962819725275
42,0.5009996350854635
43,0.5783613473176956
44,0.5869561173021793
45,0.4944721441715956
46,0.5597719345241785
47,0.6555943824350834
48,0.5872384905815125
49,0.7104731053113937
50,0.7245554551482201
51,0.5835675727576017
52,0.6576857101172209
53,0.6416759453713894
54,0.6365960594266653
55,0.593635868281126
56,0.5681906081736088
57,0.5784235000610352
58,0.6080754175782204
59,0.633578710258007
60,0.6851926669478416
61,0.7857261840254068
62,0.7286250721663237
63,0.5392958503216505
64,0.4910414721816778
65,0.44624696113169193
66,0.746784383431077
67,0.7734825368970633
68,0.7265227157622576
69,0.7876368463039398
70,0.8394818417727947
71,0.4789945650845766
72,0.6970009300857782
73,0.8658099435269833
74,0.38118360191583633
75,0.4792284835129976
76,0.3019676338881254
77,0.3866618797183037
78,0.4230699259787798
79,0.3157116435468197
80,0.1898279096931219
81,0.2520168926566839
82,0.30090092308819294
83,0.29427260532975197
84,0.20589779689908028
85,0.3183099068701267
86,0.19145837798714638
87,0.3326760567724705
88,0.6031013745814562
89,0.2816241756081581
90,0.4941027481108904
91,0.26462819054722786
92,0.27628153935074806
93,0.4266515411436558
94,0.442937770858407
95,0.3868222199380398
96,0.4716317653656006
97,0.5855401642620564
98,0.5361234303563833
99,0.6120477467775345
100,0.7339502237737179
101,0.6335981115698814
102,0.5393720045685768
103,0.6117889434099197
104,0.5892280675470829
105,0.7061640731990337
106,0.5923289265483618
107,0.6049709599465132
108,0.7266884222626686
109,0.7741914484649897
110,0.6328059118241072
111,0.6036781035363674
112,0.5782994534820318
113,0.5431267134845257
114,0.4911728147417307
