Index, run_time
0,0.011040180921554565
1,0.018782051280140877
2,0.008114339783787727
3,0.008711423724889755
4,0.0077553801238536835
5,0.00785113126039505
6,0.007805151864886284
7,0.007774684578180313
8,0.007900744676589966
9,0.010049887001514435
10,0.010159388184547424
11,0.010248973965644836
12,0.00889303907752037
13,0.008089682087302208
14,0.00932854413986206
15,0.008224086835980415
16,0.008435525000095367
17,0.008453261107206345
18,0.008022012189030647
19,0.009478271007537842
20,0.010045420378446579
21,0.009841816499829292
22,0.009930431842803955
23,0.009967586025595665
24,0.009823497384786606
25,0.009851345792412758
26,0.009679796174168587
27,0.009741311892867088
28,0.009886577725410461
29,0.01101611740887165
30,0.009998172521591187
31,0.009691521525382996
32,0.009633561596274376
33,0.009777726605534554
34,0.009668426588177681
35,0.011228647083044052
36,0.008673189207911491
37,0.009390167891979218
38,0.008506666868925095
39,0.008545136079192162
40,0.008707784116268158
41,0.00833478756248951
42,0.008409768342971802
43,0.008479906246066093
44,0.00849851593375206
45,0.008581388741731644
46,0.008946487680077553
47,0.008356237784028053
48,0.008328106254339218
49,0.00870298407971859
50,0.008281327784061432
51,0.00826030783355236
52,0.00829864852130413
53,0.008316339924931526
54,0.008195659145712852
55,0.008475515991449356
56,0.008834626525640488
57,0.008335292339324951
58,0.07861563377082348
59,0.00836908258497715
60,0.008513495326042175
61,0.008659208193421364
62,0.008674567565321922
63,0.008305879309773445
64,0.010377634316682816
65,0.008350620046257973
66,0.008279401808977127
67,0.008077913895249367
68,0.0078059472143650055
69,0.007871113717556
70,0.008764725178480148
71,0.00835982896387577
72,0.008645668625831604
73,0.008136587217450142
74,0.008402660489082336
75,0.008087944239377975
76,0.008496200665831566
77,0.007946174591779709
78,0.008678250014781952
79,0.008355963975191116
80,0.008698467165231705
81,0.00836850330233574
82,0.008515700697898865
83,0.008463501930236816
84,0.008383575826883316
85,0.008198639377951622
86,0.008664125576615334
87,0.008266493678092957
88,0.008241118863224983
89,0.007883306592702866
90,0.008021995425224304
91,0.00788738951086998
92,0.007998313754796982
93,0.008134374395012856
94,0.007893877103924751
95,0.008329514414072037
96,0.008122239261865616
97,0.008164715021848679
98,0.008558835834264755
99,0.007864516228437424
100,0.007879110053181648
101,0.00755486823618412
102,0.007933950051665306
103,0.007907865568995476
104,0.007730463519692421
105,0.00824563205242157
106,0.00831054337322712
107,0.008501524105668068
108,0.007773797959089279
109,0.008431682363152504
110,0.00827844999730587
111,0.008276700973510742
112,0.00873592309653759
113,0.007808869704604149
114,0.00847546011209488
115,0.008491398766636848
116,0.008616996929049492
117,0.00820159912109375
118,0.008252682164311409
119,0.008104212582111359
120,0.008313044905662537
121,0.008322866633534431
122,0.008687328547239304
123,0.00833621621131897
124,0.0085403211414814
125,0.00880192406475544
126,0.008101627230644226
127,0.008226202800869942
128,0.008519789204001427
129,0.008221516385674477
130,0.00816124677658081
131,0.008067121729254723
132,0.008275669068098068
133,0.00821879506111145
134,0.008416347205638885
135,0.008274015039205551
136,0.0081502515822649
137,0.008325524628162384
138,0.008510729297995567
139,0.00868755392730236
140,0.0077489037066698074
141,0.008150259032845497
142,0.010278383269906044
143,0.0083826445043087
144,0.008640851825475693
145,0.008352039381861687
146,0.008048564195632935
147,0.008847720921039581
148,0.008368387818336487
149,0.008418578654527664
150,0.008262883871793747
151,0.007945230230689049
152,0.008772803470492363
153,0.008368130773305893
154,0.008608149364590645
155,0.00802735984325409
156,0.008349934592843056
157,0.008860135450959206
158,0.008194053545594215
159,0.007973594591021538
160,0.008023932576179504
161,0.008171135559678078
162,0.007951347157359123
163,0.008220385760068893
164,0.0075674112886190414
165,0.007650699466466904
166,0.008401840925216675
167,0.008060777559876442
168,0.007970938459038734
169,0.008519748225808144
170,0.008078411221504211
171,0.008158868178725243
172,0.00838116742670536
173,0.0081712044775486
174,0.008225033059716225
175,0.00806598924100399
176,0.008164001628756523
177,0.008228298276662827
178,0.008095478639006615
179,0.00794973038136959
180,0.007941436022520065
181,0.00846831314265728
182,0.008238278329372406
183,0.008538976311683655
184,0.008097494021058083
185,0.00843413732945919
186,0.008268527686595917
187,0.008555321022868156
188,0.008370164781808853
189,0.008364435285329819
190,0.00847652368247509
191,0.008218655362725258
192,0.00801294669508934
193,0.008331449702382088
194,0.008160293102264404
195,0.008210737258195877
196,0.008257072418928146
197,0.008596109226346016
198,0.008288513869047165
199,0.00806688703596592
200,0.008288552984595299
201,0.008412223309278488
202,0.008426005020737648
203,0.008513526991009712
204,0.008391421288251877
205,0.008427256718277931
206,0.008309951052069664
207,0.008490070700645447
208,0.008323034271597862
209,0.008557453751564026
210,0.009731775149703026
211,0.00838327407836914
212,0.008376726880669594
213,0.008571598678827286
214,0.008326683193445206
215,0.007812866941094398
216,0.007628139108419418
217,0.007627980783581734
218,0.007485635578632355
219,0.007563833147287369
220,0.00771990604698658
221,0.00869416631758213
222,0.008242970332503319
223,0.021127445623278618
224,0.010114254429936409
225,0.00842166319489479
226,0.008400704711675644
227,0.008426366373896599
228,0.008229512721300125
229,0.008625363931059837
230,0.008351396769285202
231,0.008495204150676727
232,0.00854877196252346
233,0.008461423218250275
234,0.008140960708260536
235,0.008553307503461838
236,0.008291233330965042
237,0.00868351012468338
238,0.00843655876815319
239,0.007837112993001938
240,0.0086243636906147
241,0.008135819807648659
242,0.008250094950199127
243,0.008403871208429337
244,0.008352024480700493
245,0.00831640511751175
246,0.008526196703314781
247,0.008563747629523277
248,0.008414259180426598
249,0.008380582556128502
250,0.008138827979564667
251,0.009878544136881828
252,0.008414696902036667
253,0.00915062427520752
254,0.008330758661031723
255,0.008195584639906883
256,0.008635211735963821
257,0.008244561031460762
258,0.008421862497925758
259,0.008247744292020798
260,0.008436229079961777
261,0.009168321266770363
262,0.008321693167090416
263,0.00883423164486885
264,0.008478345349431038
265,0.008456861600279808
266,0.008352503180503845
267,0.008088482543826103
268,0.008183687925338745
269,0.008016528561711311
270,0.008458893746137619
271,0.008822768926620483
272,0.008545761927962303
273,0.013256745412945747
274,0.008346879854798317
275,0.008144181221723557
276,0.008546900004148483
277,0.00811358354985714
278,0.008034933358430862
279,0.007906021550297737
280,0.007989518344402313
281,0.00824763998389244
282,0.008372090756893158
283,0.008897857740521431
284,0.008766712620854378
285,0.008365171030163765
