Index, run_time
0,0.01252405159175396
1,0.00884554348886013
2,0.008565990254282951
3,0.009810877963900566
4,0.008284995332360268
5,0.008661679923534393
6,0.008354173973202705
7,0.008282164111733437
8,0.00852023996412754
9,0.008610287681221962
10,0.008492952212691307
11,0.008843591436743736
12,0.00831575132906437
13,0.008305376395583153
14,0.008287295699119568
15,0.008210789412260056
16,0.007965043187141418
17,0.008408136665821075
18,0.008214497938752174
19,0.007842455059289932
20,0.008180150762200356
21,0.008001822978258133
22,0.008478369563817978
23,0.008471624925732613
24,0.008375287055969238
25,0.008511696010828018
26,0.00833117961883545
27,0.008085675537586212
28,0.008773980662226677
29,0.008590996265411377
30,0.008403845131397247
31,0.008419891819357872
32,0.00992700643837452
33,0.008407274261116982
34,0.008265720680356026
35,0.008129509165883064
36,0.02682608552277088
37,0.04177568107843399
38,0.008264120668172836
39,0.008354779332876205
40,0.009938085451722145
41,0.008371163159608841
42,0.008256232365965843
43,0.008386489003896713
44,0.008364252746105194
45,0.008186347782611847
46,0.008436840027570724
47,0.010047020390629768
48,0.009869730100035667
49,0.009612718597054482
50,0.013356951996684074
51,0.008674856275320053
52,0.008237507194280624
53,0.00797818973660469
54,0.008593199774622917
55,0.008411293849349022
56,0.008353473618626595
57,0.008308662101626396
58,0.008661838248372078
59,0.008497076109051704
60,0.00838642567396164
61,0.008567843586206436
62,0.0087210051715374
63,0.009676903486251831
64,0.008522074669599533
65,0.008258109912276268
66,0.008142108097672462
67,0.050195127725601196
68,0.008916601538658142
69,0.008197853341698647
70,0.008660528808832169
71,0.008463893085718155
72,0.008343042805790901
73,0.008426709100604057
74,0.008339198306202888
75,0.008276186883449554
76,0.008432043716311455
77,0.00830918736755848
78,0.009038351476192474
79,0.008108265697956085
80,0.008507704362273216
81,0.008378198370337486
82,0.008764540776610374
83,0.008499417454004288
84,0.00828423723578453
85,0.013808505609631538
86,0.008488474413752556
87,0.008323634043335915
88,0.008462496101856232
89,0.008277015760540962
90,0.008181573823094368
91,0.009703243151307106
92,0.00943811796605587
93,0.008248567581176758
94,0.008349506184458733
95,0.008896280080080032
96,0.008583422750234604
97,0.008533403277397156
98,0.008533017709851265
99,0.008248712867498398
100,0.008196134120225906
101,0.008149733766913414
102,0.008445080369710922
103,0.008603772148489952
104,0.011988667771220207
105,0.008140090852975845
106,0.008260045200586319
107,0.008556969463825226
108,0.008376795798540115
109,0.007855867967009544
110,0.008017513900995255
111,0.009829357266426086
112,0.008350126445293427
113,0.008759094402194023
114,0.008364887908101082
115,0.008502529934048653
116,0.008590653538703918
117,0.008310619741678238
118,0.008224211633205414
119,0.00824500247836113
120,0.008389400318264961
121,0.008443010970950127
122,0.008586697280406952
123,0.008393846452236176
124,0.021007103845477104
125,0.008399201557040215
126,0.008496526628732681
127,0.008594371378421783
128,0.008539844304323196
129,0.0083839800208807
130,0.008022921159863472
131,0.008120205253362656
132,0.008152896538376808
133,0.008480852469801903
134,0.00842609815299511
135,0.008708151057362556
136,0.00846148282289505
137,0.010912884026765823
138,0.00818534567952156
139,0.008367115631699562
140,0.01860896870493889
141,0.008462496101856232
142,0.008617157116532326
143,0.030709348618984222
144,0.008217334747314453
145,0.008311061188578606
146,0.008403290063142776
147,0.008100990206003189
148,0.008486339822411537
149,0.008325343951582909
150,0.008291220292448997
151,0.00828121043741703
152,0.0083088930696249
153,0.010115426033735275
154,0.00907256081700325
155,0.009134860709309578
156,0.00840415246784687
157,0.008323773741722107
158,0.008269347250461578
159,0.008568018674850464
160,0.008684471249580383
161,0.008969761431217194
162,0.00966097041964531
163,0.00876975990831852
164,0.00824710913002491
165,0.008778758347034454
166,0.009571284055709839
167,0.0083670224994421
168,0.008292356505990028
169,0.00832405872642994
170,0.011506404727697372
171,0.008821208029985428
172,0.008276069536805153
173,0.008132664486765862
174,0.00810873694717884
175,0.008420944213867188
176,0.008291330188512802
177,0.02969771809875965
178,0.00819452852010727
179,0.023453259840607643
