Index, run_time
0,0.07039742730557919
1,0.008480390533804893
2,0.008525807410478592
3,0.008374130353331566
4,0.008240418508648872
5,0.008374452590942383
6,0.008635448291897774
7,0.008433936163783073
8,0.008533360436558723
9,0.008494274690747261
10,0.00861259177327156
11,0.008390124887228012
12,0.008431406691670418
13,0.008394315838813782
14,0.008506983518600464
15,0.008494053035974503
16,0.008390014991164207
17,0.008604228496551514
18,0.008585603907704353
19,0.008605308830738068
20,0.008791239932179451
21,0.008564488962292671
22,0.008246313780546188
23,0.008445583283901215
24,0.008371103554964066
25,0.008402310311794281
26,0.025575757026672363
27,0.008145973086357117
28,0.00820344127714634
29,0.007910087704658508
30,0.008420430123806
31,0.008359193801879883
32,0.009599607437849045
33,0.00871739536523819
34,0.008112400770187378
35,0.008334822952747345
36,0.011401988565921783
37,0.008513465523719788
38,0.008536173030734062
39,0.008287115022540092
40,0.04379784129559994
41,0.01153901219367981
42,0.008190585300326347
43,0.059786926954984665
44,0.02683035284280777
45,0.008533470332622528
46,0.010468440130352974
47,0.008436614647507668
48,0.008300546556711197
49,0.014106422662734985
50,0.008650140836834908
51,0.008325006812810898
52,0.00954999029636383
53,0.008290033787488937
54,0.008693002164363861
55,0.008506767451763153
56,0.008666109293699265
57,0.008471304550766945
58,0.008381569758057594
59,0.008282240480184555
60,0.02485913597047329
61,0.008280185982584953
62,0.008437057957053185
63,0.012637335807085037
64,0.008555753156542778
65,0.008665179833769798
66,0.008642900735139847
67,0.008346928283572197
68,0.008276879787445068
69,0.008651837706565857
70,0.008413849398493767
71,0.008217671886086464
72,0.00849980115890503
73,0.008714064955711365
74,0.011364389210939407
75,0.008614016696810722
76,0.00856214389204979
77,0.008215745911002159
78,0.008344711735844612
79,0.008130224421620369
80,0.008414644747972488
81,0.008680164813995361
82,0.008312588557600975
83,0.008543124422430992
84,0.02485176920890808
85,0.008677329868078232
86,0.008434142917394638
87,0.008513391017913818
88,0.008468909189105034
89,0.00871989130973816
90,0.008420320227742195
91,0.008751289919018745
92,0.008416954427957535
93,0.008316375315189362
94,0.009229285642504692
95,0.008366907015442848
96,0.008650112897157669
97,0.008413638919591904
98,0.009089261293411255
99,0.01753104291856289
100,0.008561540395021439
101,0.08276472799479961
102,0.012442253530025482
103,0.008520115166902542
104,0.008190343156456947
105,0.00829278863966465
106,0.008631270378828049
107,0.008277792483568192
108,0.00912000797688961
109,0.011413950473070145
110,0.008775107562541962
111,0.008562695235013962
112,0.008604196831583977
113,0.008637193590402603
114,0.008706022053956985
115,0.008593300357460976
116,0.008405080065131187
117,0.008184224367141724
118,0.008410619571805
119,0.00866839662194252
120,0.00877593457698822
121,0.008588895201683044
122,0.008362816646695137
123,0.008892068639397621
124,0.009003415703773499
125,0.008356453850865364
126,0.008447244763374329
127,0.008359892293810844
128,0.008166005834937096
129,0.008379567414522171
130,0.008112499490380287
131,0.008980648592114449
132,0.008397210389375687
133,0.008298151195049286
134,0.008415266871452332
135,0.008275335654616356
136,0.008256597444415092
137,0.008241187781095505
138,0.008348824456334114
139,0.008638998493552208
140,0.008320020511746407
141,0.009140629321336746
142,0.008144672960042953
143,0.00835820846259594
144,0.008414840325713158
145,0.008274564519524574
146,0.008571034297347069
147,0.013780247420072556
148,0.008306309580802917
149,0.008457649499177933
150,0.008367553353309631
151,0.008379096165299416
152,0.00843425840139389
153,0.00837731547653675
154,0.008418276906013489
155,0.016604822129011154
156,0.008208854123950005
157,0.008450455963611603
158,0.008337995037436485
159,0.008480915799736977
160,0.008488412946462631
161,0.00829041562974453
162,0.008449403569102287
163,0.01033930666744709
164,0.009811477735638618
165,0.010119197890162468
166,0.00914214737713337
167,0.008457103744149208
168,0.008557643741369247
169,0.008483447134494781
170,0.008810736238956451
171,0.008372310549020767
172,0.008254991844296455
173,0.021936636418104172
174,0.012570217251777649
175,0.00825648382306099
176,0.008468691259622574
177,0.008528787642717361
178,0.008476532995700836
179,0.008493239060044289
180,0.011209633201360703
181,0.008399790152907372
182,0.008290970697999
183,0.008328787982463837
184,0.027262592688202858
185,0.008460680022835732
186,0.00822603888809681
187,0.008396320044994354
188,0.008236398920416832
189,0.02008906938135624
190,0.008639439940452576
191,0.008506383746862411
192,0.008628198876976967
193,0.008645452558994293
194,0.00843312032520771
195,0.008391311392188072
196,0.008718015626072884
197,0.008637888357043266
198,0.008834447711706161
199,0.00824102945625782
200,0.008557412773370743
201,0.008337128907442093
202,0.008755862712860107
203,0.008436452597379684
204,0.008619649335741997
205,0.008509393781423569
206,0.008435951545834541
207,0.008454317227005959
208,0.008471805602312088
209,0.008209165185689926
210,0.008639907464385033
211,0.008588455617427826
212,0.00843961164355278
213,0.008531216531991959
214,0.008716203272342682
215,0.008557256311178207
216,0.03545894846320152
217,0.008564135059714317
218,0.008488446474075317
219,0.008495396003127098
220,0.00848306156694889
221,0.00829552672803402
222,0.008591936901211739
223,0.008324284106492996
224,0.00859188660979271
225,0.008432343602180481
226,0.008676735684275627
227,0.008675595745444298
228,0.008638059720396996
229,0.00877552479505539
230,0.008649297058582306
231,0.008142068982124329
232,0.008453207090497017
233,0.00877162255346775
234,0.008384009823203087
235,0.008499592542648315
236,0.008333111181855202
237,0.008874867111444473
238,0.008356643840670586
239,0.008312096819281578
240,0.00839979574084282
241,0.008343076333403587
242,0.008347246795892715
243,0.008350607007741928
244,0.008700083941221237
245,0.008649518713355064
246,0.00843747891485691
247,0.008379124104976654
248,0.008327111601829529
249,0.008330745622515678
250,0.008620841428637505
251,0.00845271535217762
252,0.008529525250196457
253,0.008635442703962326
254,0.008680883795022964
255,0.008584896102547646
256,0.00855659507215023
257,0.008075620979070663
258,0.008246289566159248
259,0.008208053186535835
260,0.008364647626876831
261,0.008573804050683975
262,0.008457839488983154
263,0.025356005877256393
264,0.008420901373028755
265,0.008288579061627388
266,0.008574828505516052
267,0.008306913077831268
268,0.008627640083432198
269,0.008627530187368393
270,0.008357156068086624
271,0.00855070911347866
272,0.008571214973926544
273,0.008603772148489952
274,0.008621787652373314
275,0.008353428915143013
276,0.00845005176961422
277,0.00835372693836689
278,0.008542265743017197
279,0.008543843403458595
280,0.008500520139932632
281,0.008349519222974777
282,0.008318226784467697
283,0.008379150182008743
284,0.008472003042697906
285,0.008288977667689323
286,0.008061584085226059
287,0.008396890014410019
288,0.009953256696462631
289,0.008579527959227562
290,0.00855979137122631
291,0.0082850381731987
292,0.008276630192995071
293,0.008375920355319977
294,0.008434571325778961
295,0.008360428735613823
296,0.008717749267816544
297,0.008296916261315346
298,0.008281094953417778
299,0.008168410509824753
300,0.008521120995283127
301,0.00832214392721653
302,0.009206460788846016
303,0.008383842185139656
304,0.008514711633324623
305,0.00843794271349907
306,0.017516115680336952
307,0.008362658321857452
308,0.008288273587822914
309,0.008389702066779137
310,0.008339464664459229
311,0.008336517959833145
312,0.008319107815623283
313,0.008378153666853905
314,0.008539190515875816
315,0.00829222984611988
316,0.008476274088025093
317,0.008406611159443855
318,0.008474243804812431
319,0.008575424551963806
320,0.008242424577474594
321,0.008294964209198952
322,0.008282490074634552
323,0.00841333158314228
