Index, run_time
0,0.050770847126841545
1,0.00955936685204506
2,0.00944230705499649
3,0.010269733145833015
4,0.009740952402353287
5,0.009639380499720573
6,0.009518183767795563
7,0.009318318217992783
8,0.00924408994615078
9,0.009367430582642555
10,0.009054441004991531
11,0.00918428786098957
12,0.00929107703268528
13,0.009158983826637268
14,0.009173335507512093
15,0.00909813679754734
16,0.0090675950050354
17,0.009128479287028313
18,0.009002013131976128
19,0.01009809598326683
20,0.009231418371200562
21,0.009260330349206924
22,0.008995439857244492
23,0.009055834263563156
24,0.009518848732113838
25,0.009170496836304665
26,0.009625956416130066
27,0.009074533358216286
28,0.0397254154086113
29,0.009016592055559158
30,0.009135760366916656
31,0.009194811806082726
32,0.00904759205877781
33,0.00895737111568451
34,0.009058428928256035
35,0.009146254509687424
36,0.009206468239426613
37,0.009562205523252487
38,0.009345373138785362
39,0.009293392300605774
40,0.00939648412168026
41,0.009295729920268059
42,0.009404070675373077
43,0.0094483382999897
44,0.009596157819032669
45,0.009200844913721085
46,0.009083259850740433
47,0.009410528466105461
48,0.009114623069763184
49,0.009131360799074173
50,0.009243570268154144
51,0.009185433387756348
52,0.009365437552332878
53,0.00916549563407898
54,0.009331345558166504
55,0.009087031707167625
56,0.00927702896296978
57,0.009149672463536263
58,0.009151579812169075
59,0.00906498171389103
60,0.00909515656530857
61,0.0092043187469244
62,0.009114600718021393
63,0.009102636948227882
64,0.009465036913752556
65,0.008981239050626755
66,0.009196285158395767
67,0.009160133078694344
68,0.009083334356546402
69,0.009222930297255516
70,0.009001139551401138
71,0.009284187108278275
72,0.01028413511812687
73,0.009197082370519638
74,0.009401367977261543
75,0.00920521654188633
76,0.00900610163807869
77,0.009247340261936188
78,0.009230293333530426
79,0.009071068838238716
80,0.009207220748066902
81,0.009030153974890709
82,0.00923977792263031
83,0.009272625669836998
84,0.009090140461921692
85,0.00908101350069046
86,0.00897255726158619
87,0.00924665667116642
88,0.009299863129854202
89,0.009288258850574493
90,0.009129775688052177
91,0.009072910994291306
92,0.009138748049736023
93,0.00936940312385559
94,0.009233463555574417
95,0.008976973593235016
96,0.009200798347592354
97,0.009276723489165306
98,0.009340589866042137
99,0.009186951443552971
100,0.009274115785956383
101,0.009151911363005638
102,0.009090183302760124
103,0.009217493236064911
104,0.009174998849630356
105,0.009039357304573059
106,0.009126266464591026
107,0.008990112692117691
108,0.009092271327972412
109,0.009186908602714539
110,0.009160950779914856
111,0.009332703426480293
