Index, run_time
0,0.00940111093223095
1,0.009404193609952927
2,0.00947142019867897
3,0.009273208677768707
4,0.00940408930182457
5,0.009222732856869698
6,0.009180905297398567
7,0.009101973846554756
8,0.009249584749341011
9,0.009432565420866013
10,0.009259959682822227
11,0.009339401498436928
12,0.009269781410694122
13,0.009329348802566528
14,0.009349610656499863
15,0.013216163963079453
16,0.009224314242601395
17,0.009159503504633904
18,0.009242979809641838
19,0.009289929643273354
20,0.009364224970340729
21,0.009977247565984726
22,0.009461546316742897
23,0.009302768856287003
24,0.009641902521252632
25,0.009442076086997986
26,0.009317642077803612
27,0.009223120287060738
28,0.009284131228923798
29,0.009313540533185005
30,0.009202606976032257
31,0.009373385459184647
32,0.009160226210951805
33,0.009327534586191177
34,0.009698091074824333
35,0.009124236181378365
36,0.009425381198525429
37,0.00951533205807209
38,0.009228376671671867
39,0.009244846180081367
40,0.009426508098840714
41,0.00926017016172409
42,0.009209373965859413
43,0.00936979055404663
44,0.009424850344657898
45,0.009351177141070366
46,0.009335855022072792
47,0.009373461827635765
48,0.009507980197668076
49,0.009714914485812187
50,0.009333007037639618
51,0.009052308276295662
52,0.009190719574689865
53,0.009170766919851303
54,0.009199993684887886
55,0.00946224108338356
56,0.009219544008374214
57,0.009598713368177414
58,0.009370315819978714
59,0.009348293766379356
60,0.009305868297815323
61,0.009408066049218178
62,0.009283967316150665
63,0.009438402950763702
64,0.009205708280205727
65,0.009351832792162895
66,0.009310649707913399
67,0.009197423234581947
68,0.009394833818078041
69,0.009145116433501244
70,0.00923994742333889
71,0.009252859279513359
72,0.009303709492087364
73,0.009355884045362473
74,0.009223595261573792
75,0.009307749569416046
76,0.009473694488406181
77,0.00920611247420311
78,0.009074855595827103
79,0.009317446500062943
80,0.00921044871211052
81,0.009085927158594131
82,0.009426964446902275
83,0.009156223386526108
84,0.009249247610569
85,0.009215239435434341
86,0.009133828803896904
87,0.009282216429710388
88,0.009334346279501915
89,0.009418891742825508
90,0.009171025827527046
91,0.009098734706640244
92,0.009213201701641083
93,0.009314708411693573
94,0.009266559034585953
95,0.009198272600769997
96,0.009229158982634544
97,0.009304460138082504
98,0.00926893763244152
99,0.009556721895933151
100,0.00943112000823021
101,0.009536253288388252
102,0.010212387889623642
103,0.009425539523363113
104,0.009134374558925629
105,0.009051969274878502
106,0.009516490623354912
107,0.00927775353193283
108,0.0104049202054739
109,0.009192921221256256
110,0.00940798781812191
111,0.009291496127843857
112,0.009492717683315277
113,0.009387528523802757
114,0.00922493264079094
115,0.010635295882821083
116,0.00967429205775261
117,0.009371573105454445
118,0.009731544181704521
119,0.009479479864239693
120,0.009465083479881287
121,0.009505266323685646
122,0.0092840027064085
123,0.020183684304356575
124,0.009178061038255692
125,0.009397482499480247
126,0.00920029915869236
127,0.009294139221310616
128,0.009129364043474197
129,0.009834099560976028
130,0.009505918249487877
131,0.009555427357554436
132,0.009443923830986023
133,0.009354200214147568
134,0.009640665724873543
135,0.014653660356998444
136,0.009539967402815819
137,0.00933573767542839
138,0.009388379752635956
139,0.009314384311437607
140,0.010257404297590256
141,0.00990319810807705
142,0.00981811247766018
143,0.009417969733476639
144,0.009252088144421577
145,0.009259017184376717
146,0.009280763566493988
147,0.009454667568206787
148,0.009440109133720398
149,0.009304830804467201
150,0.009259091690182686
151,0.009328730404376984
152,0.009308179840445518
153,0.009226815775036812
154,0.00922144390642643
155,0.00925094448029995
156,0.009326381608843803
157,0.009259216487407684
158,0.009389789775013924
159,0.00909591093659401
160,0.017214778810739517
161,0.009285999462008476
162,0.009259618818759918
163,0.00949806533753872
164,0.009263752028346062
165,0.009239427745342255
166,0.009507723152637482
167,0.009292034432291985
168,0.009386057034134865
169,0.009634226560592651
170,0.01008562184870243
171,0.009253036230802536
172,0.0092928446829319
173,0.009609254077076912
174,0.009075680747628212
175,0.009161647409200668
176,0.009223425760865211
