Index, run_time
0,0.10235089249908924
1,0.05976345203816891
2,0.06720143742859364
3,0.10621720552444458
4,0.05438228137791157
5,0.11527173779904842
6,0.09490377642214298
7,0.09203301183879375
8,0.08288245461881161
9,0.07903893478214741
10,0.101109454408288
11,0.05199083127081394
12,0.20862644910812378
13,0.06498867832124233
14,0.05843382142484188
15,0.11006496101617813
16,0.2610547412186861
17,0.09622713550925255
18,0.10614621266722679
19,0.23730573616921902
20,0.1774212345480919
21,0.1694431770592928
22,0.10903211496770382
23,0.10078692063689232
24,0.12585761211812496
25,0.1574468445032835
26,0.16739453561604023
27,0.10369019769132137
28,0.0701434276998043
29,0.1053728237748146
30,0.1024540439248085
31,0.1804725956171751
32,0.08250131830573082
33,0.07566034980118275
34,0.057737549766898155
35,0.053568245843052864
36,0.048278557136654854
37,0.05558459460735321
38,0.051980115473270416
39,0.05893726088106632
40,0.05795772932469845
41,0.0542006753385067
42,0.05491635948419571
43,0.05253368243575096
44,0.05037527717649937
45,0.04803939536213875
46,0.051603980362415314
47,0.04897501319646835
48,0.05872076377272606
49,0.05839415639638901
50,0.05505792424082756
51,0.048558762297034264
52,0.11123037524521351
53,0.10560230910778046
54,0.14904958195984364
55,0.1279592663049698
56,0.10590553656220436
57,0.13342398963868618
58,0.06862347945570946
59,0.05604021996259689
60,0.049504030495882034
61,0.04808155447244644
62,0.09503120556473732
63,0.09447558782994747
64,0.06948658637702465
65,0.06423362530767918
66,0.08278663083910942
67,0.04674287140369415
68,0.22178286872804165
69,0.11375143565237522
70,0.10642669536173344
71,0.17928933165967464
72,0.11709766462445259
73,0.06862515583634377
74,0.07129958644509315
75,0.17707740515470505
76,0.12859072163701057
77,0.11434446834027767
78,0.07291985861957073
79,0.07591620646417141
80,0.2862446215003729
81,0.16191437281668186
82,0.18933958187699318
83,0.19047666899859905
84,0.1878519020974636
85,0.17971275746822357
86,0.170428067445755
87,0.1542826797813177
88,1.5186756383627653
89,0.447039857506752
90,0.12430940754711628
91,0.12063152529299259
92,0.0977266114205122
93,0.1065669134259224
94,0.12441473826766014
95,0.0975053645670414
96,0.12111027166247368
97,0.3258365523070097
98,0.6172371469438076
99,0.4948347359895706
100,0.06801875308156013
101,0.052267566323280334
102,0.05239349417388439
103,0.08136121742427349
104,0.056015681475400925
105,0.06389551609754562
106,0.054993027821183205
107,0.05039017088711262
108,0.05151128023862839
109,0.07843473181128502
110,0.05851826071739197
111,0.04545710049569607
112,0.05386855825781822
113,0.4134619701653719
114,0.13135040365159512
115,0.109609829261899
116,0.11879477649927139
117,0.1246439553797245
118,0.13239452801644802
119,0.13409180007874966
120,0.09950518980622292
121,0.10517984069883823
122,0.10637480951845646
123,0.13176285848021507
124,0.12065849639475346
125,0.1196450088173151
126,0.053111253306269646
127,0.07232046872377396
128,0.0515153594315052
129,0.051084836944937706
130,0.04908766597509384
131,0.06224066577851772
132,0.055490391328930855
133,0.05813456512987614
134,0.06012200750410557
135,0.0546028446406126
136,0.05358232371509075
137,0.057698410004377365
138,0.04878527112305164
139,0.06498310342431068
