Index, run_time
0,0.06583013013005257
1,0.07841491140425205
2,0.06173550896346569
3,0.052110835909843445
4,0.04621862433850765
5,0.10350841842591763
6,0.06976103596389294
7,0.09771248884499073
8,0.10367302410304546
9,0.08892538398504257
10,0.049378613010048866
11,0.0656268373131752
12,0.10584123432636261
13,0.15299293957650661
14,0.08446790464222431
15,0.07845301367342472
16,0.06485605426132679
17,0.05482306890189648
18,0.06437879614531994
19,0.08568370714783669
20,0.06973983533680439
21,0.05086175166070461
22,0.04587298072874546
23,0.07459581643342972
24,0.059893399477005005
25,0.056165238842368126
26,0.05803973041474819
27,0.04439691826701164
28,0.06168930232524872
29,0.048916008323431015
30,0.04343745671212673
31,0.04234224185347557
32,0.04934735596179962
33,0.17935279570519924
34,0.08288941159844398
35,0.12346027046442032
36,0.0748728048056364
37,0.07442459836602211
38,0.0733291320502758
39,0.15525644086301327
40,0.05298461578786373
41,0.05667055398225784
42,0.04711610823869705
43,0.048760123550891876
44,0.08887333609163761
45,0.10212009586393833
46,0.07613915950059891
47,0.06443645991384983
48,0.10516117699444294
49,0.051988448947668076
50,0.07245242036879063
51,0.04624438285827637
52,0.18932785093784332
53,0.1322239376604557
54,0.12620480172336102
55,0.060257790610194206
56,0.06647185236215591
57,0.08327831886708736
58,0.07113675959408283
59,0.053938860073685646
60,0.03709922730922699
61,0.0474410206079483
62,0.04540481045842171
63,0.06517365574836731
64,0.08341138623654842
65,0.05275379866361618
66,0.04427700862288475
67,0.060624800622463226
68,0.058606112375855446
69,0.05615089647471905
70,0.051855314522981644
71,0.0414158683270216
72,0.09211581945419312
73,0.09144889935851097
74,0.05553368851542473
75,0.10317235812544823
76,0.1117596123367548
77,0.10928194224834442
78,0.23085178807377815
79,0.07977400906383991
80,0.05897704139351845
81,0.0555954035371542
82,0.0445324070751667
83,0.2010644320398569
84,0.06571131199598312
85,0.12960089556872845
86,0.2981037572026253
87,0.11030574701726437
88,0.1595835443586111
89,0.15358027443289757
90,0.17510627582669258
91,0.09435120224952698
92,0.06296912021934986
93,0.08782997168600559
94,0.1175942849367857
95,0.04545898549258709
96,0.06846013106405735
97,0.06888381205499172
98,0.06868918240070343
99,0.06664789281785488
100,0.08106682822108269
101,0.0664966069161892
102,0.04471908323466778
103,0.048367662355303764
104,0.049052461981773376
105,0.08762393519282341
106,0.06569093465805054
107,0.05873771570622921
108,0.08508490212261677
109,0.09985625185072422
110,0.06812954321503639
111,0.060215119272470474
112,0.05020325630903244
113,0.05983138643205166
114,0.06427387148141861
115,0.06242773123085499
116,0.055095890536904335
117,0.06416972540318966
118,0.054418766871094704
119,0.09218293987214565
120,0.06773176603019238
121,0.05827176757156849
122,0.055037232115864754
123,0.05702463164925575
124,0.0595210287719965
125,0.053936854004859924
126,0.04388745315372944
127,0.054192377254366875
128,0.04614368826150894
129,0.051577286794781685
130,0.05390185862779617
131,0.11945223063230515
132,0.05743812583386898
133,0.0566669087857008
134,0.0500002671033144
135,0.05805336683988571
136,0.05466999299824238
137,0.049072086811065674
138,0.05008420906960964
139,0.05535362660884857
