Index, run_time
0,0.0300073754042387
1,0.007823556661605835
2,0.00938422977924347
3,0.007889023050665855
4,0.01586534082889557
5,0.03833341412246227
6,0.009086498990654945
7,0.01031024381518364
8,0.008446477353572845
9,0.039851028472185135
10,0.020584937185049057
11,0.0077369362115859985
12,0.03577317297458649
13,0.007231835275888443
14,0.026047537103295326
15,0.01254817470908165
16,0.04324904829263687
17,0.007835214957594872
18,0.010733058676123619
19,0.014786340296268463
20,0.022619863972067833
21,0.009011924266815186
22,0.015153978019952774
23,0.010320143774151802
24,0.009386276826262474
25,0.0164377149194479
26,0.008603252470493317
27,0.0079767145216465
28,0.008786413818597794
29,0.00822383165359497
30,0.008833853527903557
31,0.00877038761973381
32,0.02943527139723301
33,0.02149234712123871
34,0.015511816367506981
35,0.00881565734744072
36,0.012317920103669167
37,0.02891169674694538
38,0.023496828973293304
39,0.03855849429965019
40,0.01988373138010502
41,0.014130482450127602
42,0.014704031869769096
43,0.009981948882341385
44,0.02423327974975109
45,0.029483575373888016
46,0.014988454058766365
47,0.012600842863321304
48,0.0682265367358923
49,0.01929420232772827
50,0.01621568575501442
51,0.008852105587720871
52,0.008279414847493172
53,0.022466063499450684
54,0.06571333669126034
55,0.021689919754862785
56,0.008992737159132957
57,0.008985135704278946
58,0.026963811367750168
59,0.007748674601316452
60,0.00786735862493515
61,0.014142021536827087
62,0.008457347750663757
63,0.007596263661980629
64,0.007772870361804962
65,0.008479878306388855
66,0.0210774727165699
67,0.00841446965932846
68,0.010726982727646828
69,0.009700478985905647
70,0.009932294487953186
71,0.008036423474550247
72,0.008452823385596275
73,0.01770954579114914
74,0.036019690334796906
75,0.009688260033726692
76,0.008866345509886742
77,0.009478934109210968
78,0.048726197332143784
79,0.03993750922381878
80,0.0392559040337801
81,0.009555736556649208
82,0.007687928155064583
83,0.012346960604190826
84,0.01578199490904808
85,0.03613566234707832
86,0.03346825949847698
87,0.06645606085658073
88,0.050297459587454796
89,0.008418235927820206
90,0.015527885407209396
91,0.04180022515356541
92,0.023900838568806648
93,0.03559856861829758
94,0.008706631138920784
95,0.02683173678815365
96,0.008881963789463043
97,0.023903528228402138
98,0.03278410620987415
99,0.009513376280665398
100,0.007636668160557747
101,0.0288371704518795
102,0.015506232157349586
103,0.00829342007637024
104,0.03216957300901413
105,0.008194392547011375
106,0.031639402732253075
107,0.010146686807274818
108,0.00822470709681511
109,0.008734431117773056
110,0.008490201085805893
111,0.020902959629893303
112,0.007388044148683548
113,0.022803371772170067
114,0.00951424054801464
115,0.009700460359454155
116,0.019425043836236
117,0.027818981558084488
118,0.016738558188080788
119,0.007889393717050552
120,0.007825259119272232
121,0.02156408689916134
122,0.013321692124009132
123,0.00894126109778881
124,0.011501599103212357
125,0.007999725639820099
126,0.007255423814058304
127,0.009566893801093102
128,0.009297728538513184
129,0.007856596261262894
130,0.007398635149002075
131,0.03018011711537838
132,0.010169563814997673
133,0.018485238775610924
134,0.009584473446011543
135,0.008916409686207771
136,0.01631438359618187
137,0.008835531771183014
138,0.019274501129984856
139,0.008012723177671432
