Index, run_time
0,0.07518032286316156
1,0.09184748400002718
2,0.05504041351377964
3,0.03244369011372328
4,0.04573994595557451
5,0.08111502695828676
6,0.03419606760144234
7,0.06381478626281023
8,0.05499415472149849
9,0.11549887619912624
10,0.0528382733464241
11,0.09286707453429699
12,0.0883737076073885
13,0.0459603127092123
14,0.09346873126924038
15,0.10392988845705986
16,0.09039054904133081
17,0.03206268884241581
18,0.03660371154546738
19,0.057473285123705864
20,0.0855871420353651
21,0.0654485272243619
22,0.03602335974574089
23,0.06519025191664696
24,0.05504656210541725
25,0.07793470565229654
26,0.02421257458627224
27,0.037559712305665016
28,0.06020054407417774
29,0.07688186503946781
30,0.0537028918042779
31,0.056424192152917385
32,0.045749202370643616
33,0.030694060027599335
34,0.03670611325651407
35,0.04575246572494507
36,0.04319481458514929
37,0.08331701718270779
38,0.06686285231262445
39,0.06156129576265812
40,0.08682211861014366
41,0.028670488856732845
42,0.04517451673746109
43,0.055844396352767944
44,0.056089737452566624
45,0.05811589676886797
46,0.11136599164456129
47,0.03276996407657862
48,0.07561800256371498
49,0.0793940918520093
50,0.05481476616114378
51,0.027718836441636086
52,0.11039790697395802
53,0.06362019293010235
54,0.07651211507618427
55,0.0660940008237958
56,0.16748188622295856
57,0.047475745901465416
58,0.05661457031965256
59,0.059634977020323277
60,0.0933121545240283
61,0.1160425441339612
62,0.07472672685980797
63,0.032967946492135525
64,0.09188499674201012
65,0.0436751376837492
66,0.03397853020578623
67,0.03926725499331951
68,0.04650948103517294
69,0.0642219427973032
70,0.08199211396276951
71,0.03223499841988087
72,0.06633373163640499
73,0.038220807909965515
74,0.03628446999937296
75,0.03650324512273073
76,0.05209194030612707
77,0.04737318307161331
78,0.033092654310166836
79,0.04116368480026722
80,0.047174480743706226
81,0.09950664918869734
82,0.12947138771414757
83,0.05622524209320545
84,0.05358407832682133
85,0.07221663370728493
86,0.0354843745008111
87,0.09452512580901384
88,0.07326373923569918
89,0.0353088453412056
90,0.08072347287088633
91,0.06136216223239899
92,0.06789773143827915
93,0.06078697647899389
94,0.0650509875267744
95,0.05414530262351036
96,0.07258419692516327
97,0.054344313219189644
98,0.03220417629927397
99,0.08521769195795059
100,0.04664556682109833
101,0.07434120308607817
102,0.04561564791947603
103,0.0253461766988039
104,0.05320391617715359
105,0.025826677680015564
106,0.08774652052670717
107,0.04748954996466637
108,0.0586696770042181
109,0.10896016377955675
110,0.07295860070735216
111,0.07356754690408707
112,0.04525586124509573
113,0.06989603582769632
114,0.07744760904461145
115,0.07959592901170254
116,0.10443651769310236
117,0.049755195155739784
118,0.0395091762766242
119,0.0867594163864851
120,0.07719170581549406
121,0.10261665750294924
122,0.06930275727063417
123,0.06960419937968254
124,0.0824826043099165
125,0.11624929495155811
126,0.10471462551504374
127,0.04817313142120838
128,0.054680206812918186
129,0.054529004730284214
130,0.06194534245878458
131,0.055669127963483334
132,0.10798236448317766
133,0.0851132245734334
134,0.1078674653545022
135,0.049097455106675625
136,0.04374803137034178
137,0.03156981058418751
138,0.03300606831908226
139,0.08745972532778978
140,0.03810637351125479
141,0.12373400293290615
142,0.045632692985236645
143,0.05208086594939232
144,0.05328384321182966
145,0.06378230638802052
146,0.03885400388389826
147,0.1208508238196373
148,0.12709262687712908
149,0.0877811387181282
150,0.03124209400266409
151,0.10257670376449823
152,0.050763245671987534
153,0.07569494098424911
154,0.04328633937984705
155,0.05943805444985628
156,0.06787747424095869
157,0.04075891897082329
158,0.04194796457886696
159,0.038200427778065205
160,0.06705852877348661
161,0.08671259600669146
162,0.07031243667006493
163,0.06600211933255196
164,0.051411135122179985
165,0.09781034477055073
166,0.10093907080590725
167,0.0760570615530014
168,0.13869679160416126
169,0.07540663331747055
170,0.08424412086606026
171,0.048554074950516224
172,0.07604135852307081
173,0.07144678384065628
174,0.058102685026824474
175,0.04702269658446312
176,0.050913168117403984
177,0.05326187703758478
178,0.03669861517846584
