Index, run_time
0,0.07902929466217756
1,0.08469756413251162
2,0.049598539248108864
3,0.034266882576048374
4,0.04698848072439432
5,0.08374890591949224
6,0.033325894735753536
7,0.05166651867330074
8,0.051408576779067516
9,0.11382489278912544
10,0.04528425354510546
11,0.0663481680676341
12,0.08110362384468317
13,0.051956867799162865
14,0.08331317640841007
15,0.09476577118039131
16,0.08379380125552416
17,0.03699960187077522
18,0.032449460588395596
19,0.05650436598807573
20,0.07293656095862389
21,0.06366347894072533
22,0.03652043081820011
23,0.06777504272758961
24,0.05571930855512619
25,0.06623481679707766
26,0.024111500941216946
27,0.034931086003780365
28,0.0550411157310009
29,0.07919029984623194
30,0.04902879986912012
31,0.0592832351103425
32,0.04433163069188595
33,0.03274709079414606
34,0.03933850210160017
35,0.04624907299876213
36,0.03914293181151152
37,0.08747098408639431
38,0.0725303078070283
39,0.06228878628462553
40,0.08622711338102818
41,0.025617091916501522
42,0.045171366073191166
43,0.04757604096084833
44,0.052313197404146194
45,0.06583009846508503
46,0.1051201494410634
47,0.03145261760801077
48,0.074354512616992
49,0.08978237025439739
50,0.04707550909370184
51,0.02973129414021969
52,0.18984620552510023
53,0.060089295729994774
54,0.0753469793125987
55,0.06295777391642332
56,0.10227230004966259
57,0.05678986944258213
58,0.09210711624473333
59,0.05579427909106016
60,0.09548972547054291
61,0.11300197057425976
62,0.07225761748850346
63,0.030497007071971893
64,0.09372316394001245
65,0.044382612220942974
66,0.03612095769494772
67,0.03895662538707256
68,0.045578256249427795
69,0.06755949091166258
70,0.07977979630231857
71,0.03430672828108072
72,0.06845537666231394
73,0.037787314504384995
74,0.04254830535501242
75,0.03340829070657492
76,0.04798381216824055
77,0.03850637748837471
78,0.03391117323189974
79,0.038608905859291553
80,0.044755284674465656
81,0.08705971483141184
82,0.12158968485891819
83,0.055095269344747066
84,0.04466623906046152
85,0.06671292707324028
86,0.03427794203162193
87,0.08560505323112011
88,0.0689690001308918
89,0.03337749093770981
90,0.07258344534784555
91,0.06660175323486328
92,0.06664266902953386
93,0.06172307673841715
94,0.06424606498330832
95,0.05020884424448013
96,0.06883270479738712
97,0.05241173878312111
98,0.026453742757439613
99,0.07955271750688553
100,0.04737999849021435
101,0.06432134751230478
102,0.043897148221731186
103,0.021056631579995155
104,0.048550866544246674
105,0.027171343564987183
106,0.0931036127731204
107,0.04286021925508976
108,0.05822822544723749
109,0.08609146066009998
110,0.06300297472625971
111,0.07313587795943022
112,0.031729369424283504
113,0.0656901765614748
114,0.0835327310487628
115,0.08319148980081081
116,0.09506428241729736
117,0.04399355407804251
118,0.04632733762264252
119,0.07407889794558287
120,0.07750126533210278
121,0.0945928180590272
122,0.08031352423131466
123,0.0648502679541707
124,0.08206348679959774
125,0.1081015570089221
126,0.10372427012771368
127,0.10671885777264833
128,0.04834476299583912
129,0.06061387713998556
130,0.06284086778759956
131,0.06045295484364033
132,0.10414006002247334
133,0.07793455850332975
134,0.09694405272603035
135,0.053735305555164814
136,0.03658607043325901
137,0.03356683347374201
138,0.034521046094596386
139,0.08838019892573357
140,0.037982573732733727
141,0.12921232543885708
142,0.04292938578873873
143,0.04730910714715719
144,0.06438487954437733
145,0.05317663308233023
146,0.035356028005480766
147,0.05433393642306328
148,0.1117810420691967
149,0.08316161297261715
150,0.034833225421607494
151,0.09433145727962255
152,0.04953259229660034
153,0.05954006873071194
154,0.0405790600925684
155,0.05224945209920406
156,0.06667141523212194
157,0.04389499872922897
158,0.043995858170092106
159,0.03450997266918421
160,0.06067727040499449
161,0.07366022653877735
162,0.0741146532818675
163,0.06535014510154724
164,0.0482518607750535
165,0.11501729395240545
166,0.09419862739741802
167,0.06552130728960037
168,0.060919723473489285
169,0.06705375202000141
170,0.07489363849163055
171,0.044371689669787884
172,0.07125227805227041
173,0.07554540876299143
174,0.053452977910637856
175,0.0457389997318387
176,0.05755871534347534
177,0.0488091129809618
178,0.03897209744900465
179,0.046351129189133644
180,0.02339648362249136
181,0.048630883917212486
182,0.0600394606590271
183,0.1020194310694933
184,0.041306271217763424
185,0.07727402355521917
186,0.08073217142373323
187,0.07117969915270805
188,0.07046221010386944
189,0.059111191891133785
190,0.051248883828520775
191,0.027023132890462875
192,0.10756354313343763
193,0.05987077485769987
194,0.07292741537094116
195,0.06311813276261091
196,0.07875482831150293
197,0.044636365957558155
198,0.04206256475299597
199,0.027169909328222275
200,0.06499992031604052
201,0.10045964270830154
202,0.04000021517276764
203,0.09046369977295399
204,0.093235625885427
205,0.10262584034353495
206,0.07236780133098364
207,0.040716102346777916
208,0.03479794878512621
209,0.12062560766935349
210,0.09854578133672476
211,0.06946926843374968
212,0.040735417045652866
213,0.09329812787473202
214,0.06012316606938839
215,0.06012514978647232
216,0.07149021700024605
217,0.035174399614334106
218,0.04877500981092453
219,0.05991129670292139
220,0.07167647313326597
221,0.0910645229741931
222,0.06551630049943924
223,0.03758291155099869
224,0.06839163322001696
225,0.07486773561686277
226,0.0877315104007721
227,0.08136773575097322
228,0.038671826012432575
229,0.08161888364702463
230,0.04864331800490618
231,0.04993773438036442
232,0.08088511601090431
