Index, run_time
0,0.014805980958044529
1,0.009439048357307911
2,0.026036109775304794
3,0.007121839560568333
4,0.006578963249921799
5,0.015676327981054783
6,0.022901857271790504
7,0.013747809454798698
8,0.023990893736481667
9,0.006593145430088043
10,0.014735626056790352
11,0.014611194841563702
12,0.014962381683290005
13,0.00655417051166296
14,0.026397681795060635
15,0.007306358776986599
16,0.022745986469089985
17,0.006863724440336227
18,0.006256595253944397
19,0.01346983015537262
20,0.023142801597714424
21,0.016662660986185074
22,0.007325354032218456
23,0.014777855016291142
24,0.0142170749604702
25,0.007054261863231659
26,0.01356845535337925
27,0.009808545932173729
28,0.013380978256464005
29,0.013020308688282967
30,0.0068559786304831505
31,0.013065109960734844
32,0.012665930204093456
33,0.006406504660844803
34,0.021505574695765972
35,0.025809435173869133
36,0.006995780393481255
37,0.01296234130859375
38,0.013972699642181396
39,0.0131680304184556
40,0.0153381722047925
41,0.014408928342163563
42,0.02345147356390953
43,0.013105887919664383
44,0.007458359003067017
45,0.006619607098400593
46,0.02260959055274725
47,0.006636906415224075
48,0.013379593379795551
49,0.013547925278544426
50,0.013255186378955841
51,0.014368669129908085
52,0.006422117352485657
53,0.01009075716137886
54,0.01357557624578476
55,0.013975324109196663
56,0.014131183736026287
57,0.009901524521410465
58,0.014158304780721664
59,0.011254834942519665
60,0.013969133608043194
61,0.007180891931056976
62,0.01421094685792923
63,0.013375808484852314
64,0.00642902497202158
65,0.023779913783073425
66,0.006650696508586407
67,0.010762438178062439
68,0.02219367027282715
69,0.011193065904080868
70,0.013427806086838245
71,0.02539276983588934
72,0.014429079368710518
73,0.0190889248624444
74,0.012690451927483082
75,0.006273982115089893
76,0.006226043216884136
77,0.023891489021480083
78,0.018796484917402267
79,0.008172865957021713
80,0.02488305140286684
81,0.020660752430558205
82,0.022375870496034622
83,0.010886551812291145
84,0.013379036448895931
85,0.006987534463405609
86,0.006757735274732113
87,0.014650112949311733
88,0.006456684321165085
89,0.014226154424250126
90,0.00787171721458435
91,0.007518434897065163
92,0.026283693499863148
93,0.006685848347842693
94,0.014574295841157436
95,0.014521762728691101
96,0.011021306738257408
97,0.013363807462155819
98,0.013718908652663231
99,0.0071212537586688995
100,0.012685436755418777
101,0.012986994348466396
102,0.013604036532342434
103,0.008954307995736599
104,0.017834092490375042
105,0.01344191562384367
106,0.006460052914917469
107,0.024307369254529476
108,0.006285237148404121
109,0.025910758413374424
110,0.0076519642025232315
111,0.011362343095242977
112,0.0065478552132844925
113,0.011258785612881184
114,0.013229135423898697
115,0.013206922449171543
116,0.026316565461456776
117,0.007001176476478577
118,0.026933847926557064
119,0.006444944068789482
120,0.019644501619040966
121,0.013879035599529743
122,0.007142074406147003
123,0.006659043952822685
124,0.013963737525045872
125,0.025619961321353912
126,0.009516865015029907
127,0.006703619845211506
128,0.014084838330745697
129,0.013122834265232086
130,0.014716077595949173
131,0.006505075842142105
132,0.02405805792659521
133,0.020587624050676823
134,0.006827733479440212
135,0.02240995690226555
136,0.006626413203775883
137,0.01286981999874115
138,0.02196914330124855
139,0.006189918145537376
140,0.007188843563199043
141,0.01861907821148634
142,0.007034405134618282
143,0.023630719631910324
144,0.009840346872806549
145,0.014803396537899971
146,0.013379265554249287
147,0.006811788305640221
148,0.0247573247179389
149,0.0065826717764139175
150,0.024059049785137177
151,0.01601462345570326
152,0.01207109447568655
153,0.012817452661693096
154,0.024508615024387836
155,0.006507047452032566
156,0.014793848618865013
157,0.012841773219406605
158,0.014608519151806831
159,0.006380043923854828
160,0.013846983201801777
161,0.02023356780409813
162,0.00674660038203001
163,0.022209216840565205
164,0.010420913808047771
165,0.009089053608477116
166,0.014524945057928562
167,0.026122137904167175
168,0.014763034880161285
169,0.021557584404945374
170,0.008467177860438824
171,0.008121369406580925
172,0.0069540319964289665
173,0.02570459060370922
174,0.0071745384484529495
175,0.010603277944028378
176,0.025363871827721596
177,0.006706247106194496
178,0.01995243038982153
179,0.012710834853351116
180,0.013463825918734074
181,0.007078136317431927
182,0.02514694258570671
183,0.006779416464269161
184,0.02244073525071144
185,0.015021702274680138
186,0.020390775986015797
187,0.011192286387085915
188,0.013824844732880592
189,0.01351935788989067
190,0.006477382034063339
191,0.014028476551175117
192,0.01240075845271349
193,0.007436498999595642
194,0.02300316095352173
195,0.006526880897581577
196,0.02413509041070938
197,0.007138079963624477
198,0.014629657380282879
199,0.023464618250727654
200,0.012997481040656567
201,0.013656615279614925
202,0.013832294382154942
203,0.010834844782948494
204,0.01354696974158287
205,0.0069763995707035065
206,0.02101896982640028
207,0.01468745432794094
208,0.014182533137500286
209,0.0077260565012693405
210,0.014135426841676235
211,0.007350016385316849
212,0.012840332463383675
213,0.006907588802278042
214,0.02493444737046957
215,0.014627720229327679
216,0.0138388155028224
217,0.013951738364994526
218,0.015378925018012524
219,0.007241793908178806
220,0.01784923207014799
221,0.010954300872981548
222,0.006988704204559326
223,0.02436111681163311
224,0.016156526282429695
225,0.01460884790867567
226,0.007186916656792164
227,0.015301347710192204
228,0.010590593330562115
229,0.023210381157696247
230,0.0077801235020160675
231,0.021737958304584026
232,0.038544890470802784
233,0.007131386548280716
234,0.02572677470743656
235,0.025361718609929085
236,0.023099452257156372
237,0.019908673129975796
238,0.009163363836705685
239,0.013340526260435581
240,0.01477599423378706
241,0.014241884462535381
242,0.006738970056176186
243,0.02006070502102375
244,0.013006811030209064
245,0.02636989112943411
246,0.013275384902954102
247,0.008646291680634022
248,0.013355573639273643
249,0.006343342363834381
250,0.012899821624159813
251,0.013539755716919899
252,0.006558207795023918
253,0.01315197255462408
254,0.013177902437746525
255,0.015222289599478245
256,0.022084505297243595
257,0.006232330575585365
258,0.022216660901904106
259,0.00797152891755104
260,0.009826106950640678
261,0.014560322277247906
262,0.01105222012847662
263,0.023516101762652397
264,0.007162582129240036
265,0.01408379152417183
266,0.010759618133306503
267,0.013541056774556637
268,0.006506383419036865
269,0.013487891294062138
270,0.007328087463974953
271,0.006835890002548695
272,0.022685032337903976
273,0.006860283203423023
274,0.01367859821766615
275,0.024993170984089375
276,0.012081478722393513
277,0.02323183510452509
278,0.02539172861725092
279,0.007194673642516136
280,0.006983165629208088
281,0.006919446401298046
282,0.01355812605470419
283,0.013388140127062798
284,0.013165483251214027
285,0.007152113132178783
286,0.014336508698761463
287,0.006962600164115429
288,0.01524309255182743
289,0.023193124681711197
290,0.01449985709041357
291,0.020301511511206627
292,0.011575031094253063
293,0.013631287030875683
294,0.026022437028586864
295,0.007323140278458595
296,0.009118926711380482
297,0.022811487317085266
298,0.00751042366027832
299,0.006980505771934986
300,0.014660170301795006
301,0.014840933494269848
302,0.01748086605221033
303,0.011207588016986847
304,0.007359778508543968
305,0.01980848889797926
306,0.007278992794454098
307,0.007358688861131668
308,0.024660300463438034
309,0.024119899608194828
310,0.007432697340846062
311,0.018181510269641876
312,0.007290848530828953
313,0.0072527090087533
314,0.013396691530942917
315,0.01301558967679739
316,0.0070943767204880714
317,0.01632085721939802
318,0.022426309064030647
319,0.013329608365893364
320,0.007459176704287529
321,0.02446598093956709
322,0.006932875141501427
323,0.01403882633894682
