Index, run_time
0,0.09424707479774952
1,0.0734936548396945
2,0.04365255776792765
3,0.02816883847117424
4,0.03964086156338453
5,0.0729076573625207
6,0.03058380912989378
7,0.044891562312841415
8,0.05314171127974987
9,0.0927856070920825
10,0.037668571807444096
11,0.054290564730763435
12,0.0758208092302084
13,0.04200481250882149
14,0.07915824837982655
15,0.09519004635512829
16,0.06968824379146099
17,0.029753333888947964
18,0.03168550878763199
19,0.05049114767462015
20,0.06855008751153946
21,0.056187041103839874
22,0.03348317835479975
23,0.05718737281858921
24,0.05013698898255825
25,0.06096112634986639
26,0.020039593800902367
27,0.0427276361733675
28,0.05535177048295736
29,0.06479011010378599
30,0.04661521501839161
31,0.04953587427735329
32,0.03963269013911486
33,0.02675507590174675
34,0.03167444467544556
35,0.039040849544107914
36,0.03569863922894001
37,0.06860142480581999
38,0.05699080880731344
39,0.05962148495018482
40,0.07676696591079235
41,0.0216074176132679
42,0.03972823917865753
43,0.041896422393620014
44,0.05081607773900032
45,0.05459147971123457
46,0.10002683568745852
47,0.03513471130281687
48,0.06255277432501316
49,0.15253933239728212
50,0.04252611380070448
51,0.021916025318205357
52,0.08801611885428429
53,0.051902527920901775
54,0.06252627354115248
55,0.05341167747974396
56,0.0886226324364543
57,0.038787538185715675
58,0.05807581916451454
59,0.05048544704914093
60,0.07521297689527273
61,0.10144430957734585
62,0.06319203693419695
63,0.028904709964990616
64,0.07534235250204802
65,0.04650341626256704
66,0.027107369154691696
67,0.03371034376323223
68,0.040409323759377
69,0.06896764039993286
70,0.06972804293036461
71,0.03167261462658644
72,0.06017231475561857
73,0.04302666708827019
74,0.03091244399547577
75,0.03137107379734516
76,0.04426059126853943
77,0.032178197987377644
78,0.03091412130743265
79,0.03836442902684212
80,0.040827857330441475
81,0.07817535474896431
82,0.11781193502247334
83,0.04731828719377518
84,0.04215323831886053
85,0.060849918983876705
86,0.029439708217978477
87,0.06640061363577843
88,0.057130975648760796
89,0.028493930585682392
90,0.05984285194426775
91,0.05371994711458683
92,0.054649858735501766
93,0.05447044502943754
94,0.05666540656238794
95,0.04557418264448643
96,0.0611745361238718
97,0.04782376438379288
98,0.0234239399433136
99,0.07537716068327427
100,0.038432518020272255
101,0.052982769906520844
102,0.039962006732821465
103,0.01946240570396185
104,0.04339431505650282
105,0.02262283954769373
106,0.07302795443683863
107,0.03914200980216265
108,0.05908326059579849
109,0.08120106533169746
110,0.058872442692518234
111,0.06366284005343914
112,0.02809739951044321
113,0.060312616638839245
114,0.06189275812357664
115,0.07671697996556759
116,0.08081078622490168
117,0.04261031560599804
118,0.045612975023686886
119,0.06184226740151644
120,0.07229824084788561
121,0.08997724484652281
122,0.060203845612704754
123,0.058246009051799774
124,0.07031802926212549
125,0.08898066636174917
126,0.0830676257610321
127,0.03853123541921377
128,0.04230447672307491
129,0.04430354945361614
130,0.05071324296295643
131,0.04501761868596077
132,0.08151492476463318
133,0.06515357084572315
134,0.07999120652675629
135,0.051820043474435806
136,0.029322849586606026
137,0.02761222328990698
138,0.030767005868256092
139,0.12539268098771572
140,0.033149988390505314
141,0.11208802834153175
142,0.036923663690686226
143,0.04153211694210768
144,0.04842579085379839
145,0.046709357760846615
146,0.029442448168992996
147,0.043697294779121876
148,0.10564936511218548
149,0.07420933526009321
150,0.028813565149903297
151,0.0807361463084817
