Index, run_time
0,0.08028780668973923
1,0.10107106994837523
2,0.058424245566129684
3,0.03638247959315777
4,0.05245836637914181
5,0.09582663979381323
6,0.048500871285796165
7,0.06190206576138735
8,0.06776730250567198
9,0.1403119945898652
10,0.05242513306438923
11,0.07792520523071289
12,0.10490593407303095
13,0.0534639498218894
14,0.09966455586254597
15,0.11942271701991558
16,0.09527503233402967
17,0.04033312853425741
18,0.053765314631164074
19,0.07196136005222797
20,0.09493946563452482
21,0.08132239989936352
22,0.04202505201101303
23,0.07139375060796738
24,0.07693290710449219
25,0.12066334765404463
26,0.057451498694717884
27,0.051470608450472355
28,0.06234806030988693
29,0.08778562396764755
30,0.05592993553727865
31,0.07392573822289705
32,0.048154291696846485
33,0.038509342819452286
34,0.047350769862532616
35,0.05847299937158823
36,0.049921395257115364
37,0.08914325200021267
38,0.0741543397307396
39,0.06717585027217865
40,0.09646189119666815
41,0.03198313154280186
42,0.05147269181907177
43,0.05072207190096378
44,0.0645942660048604
45,0.06597254611551762
46,0.12589283846318722
47,0.03609684109687805
48,0.1402604514732957
49,0.09964620601385832
50,0.05339363683015108
51,0.029820172116160393
52,0.1348465522751212
53,0.07442654948681593
54,0.08222175762057304
55,0.07917731255292892
56,0.12115769926458597
57,0.0644375579431653
58,0.06623253505676985
59,0.06835183687508106
60,0.11165681201964617
61,0.13386849500238895
62,0.09287998825311661
63,0.038719275034964085
64,0.10377701558172703
65,0.04627352859824896
66,0.03586294036358595
67,0.05072811525315046
68,0.0486804461106658
69,0.06791510991752148
70,0.09679982159286737
71,0.03958123829215765
72,0.08033930230885744
73,0.04114498943090439
74,0.048767450265586376
75,0.050805384293198586
76,0.06030790787190199
77,0.04597502201795578
78,0.04118521884083748
79,0.047379085794091225
80,0.054872374050319195
81,0.1086247032508254
82,0.1574198491871357
83,0.06512997671961784
84,0.06020181626081467
85,0.07949809078127146
86,0.03898654971271753
87,0.10350796114653349
88,0.07981526851654053
89,0.04101332277059555
90,0.0850664284080267
91,0.07364710606634617
92,0.07724138535559177
93,0.07191441208124161
94,0.0819173576310277
95,0.061971007846295834
96,0.09917979408055544
97,0.07010410074144602
98,0.04182922374457121
99,0.09539855364710093
100,0.05787576735019684
101,0.07153236214071512
102,0.06440130062401295
103,0.03227994218468666
104,0.06218465603888035
105,0.03647649008780718
106,0.09451882261782885
107,0.0507569070905447
108,0.06350862048566341
109,0.11455059051513672
110,0.07852877862751484
111,0.09187939669936895
112,0.03666616044938564
113,0.07789614889770746
114,0.07863482739776373
115,0.09972767066210508
116,0.10639687348157167
117,0.056158874183893204
118,0.04444393515586853
119,0.08270417340099812
120,0.08751587569713593
121,0.1100143063813448
122,0.08423520810902119
123,0.07837240677326918
124,0.09088301472365856
125,0.12914792448282242
126,0.12224305234849453
127,0.05472151190042496
128,0.14402128010988235
129,0.058989123441278934
130,0.07457909733057022
131,0.0667404355481267
132,0.11529299523681402
133,0.10718525387346745
134,0.1098801614716649
135,0.06519944872707129
136,0.042930190451443195
137,0.036445459350943565
138,0.05347056221216917
139,0.10949919652193785
140,0.05139057897031307
141,0.14974581263959408
142,0.05042851064354181
143,0.05471930932253599
144,0.06949109211564064
145,0.06143713928759098
146,0.04194983560591936
147,0.06626101769506931
148,0.15053995233029127
149,0.09689116384834051
150,0.05031736474484205
151,0.10921197198331356
152,0.061208948493003845
153,0.07068475987762213
154,0.048230985179543495
155,0.06289237271994352
156,0.0836799954995513
157,0.04574551619589329
158,0.05191614106297493
159,0.04295593313872814
160,0.07741293124854565
161,0.08692136500030756
162,0.08795247599482536
163,0.07101042196154594
164,0.05803375784307718
165,0.12404702603816986
166,0.1159380478784442
167,0.07389516197144985
168,0.07285396195948124
169,0.09131500404328108
170,0.1082575311884284
171,0.0621489267796278
172,0.08731424529105425
173,0.09879017155617476
174,0.06505220849066973
175,0.05672879237681627
176,0.05670769792050123
177,0.0628213919699192
178,0.04388058464974165
179,0.05064824502915144
180,0.024447189643979073
181,0.055305118672549725
182,0.0706293061375618
183,0.11074148491024971
184,0.04956840816885233
185,0.08802575711160898
