Index, run_time
0,0.02573995664715767
1,0.013769246637821198
2,0.013791634701192379
3,0.013448069803416729
4,0.029210148379206657
5,0.023548048920929432
6,0.0068014757707715034
7,0.021632010117173195
8,0.013771469704806805
9,0.007103363983333111
10,0.026744135655462742
11,0.024213116616010666
12,0.007276172749698162
13,0.03399121854454279
14,0.023991554975509644
15,0.011625318787992
16,0.03765212930738926
17,0.02309115882962942
18,0.008090329356491566
19,0.014131219126284122
20,0.014120110310614109
21,0.026021006517112255
22,0.019771400839090347
23,0.02492180746048689
24,0.006885921582579613
25,0.019952937960624695
26,0.03553865943104029
27,0.028399157337844372
28,0.009464518167078495
29,0.02194402553141117
30,0.006552435457706451
31,0.014216470532119274
32,0.031102762557566166
33,0.02252230793237686
34,0.017108243890106678
35,0.013179807923734188
36,0.013792538084089756
37,0.012729048728942871
38,0.014281824231147766
39,0.02213405817747116
40,0.01837724819779396
41,0.018257683143019676
42,0.02220318652689457
43,0.020053090527653694
44,0.013262507505714893
45,0.013178219087421894
46,0.006490728817880154
47,0.0324926758185029
48,0.024600894190371037
49,0.013552054762840271
50,0.01365033071488142
51,0.025154639035463333
52,0.026647266931831837
53,0.006605261936783791
54,0.025354226119816303
55,0.022178093902766705
56,0.0069108689203858376
57,0.01614637766033411
58,0.03665351960808039
59,0.02422047033905983
60,0.012432324700057507
61,0.025776783004403114
62,0.017943046055734158
63,0.013114865869283676
64,0.014581345021724701
65,0.006251195445656776
66,0.007039080373942852
67,0.02215683553367853
68,0.0354580320417881
69,0.02551201730966568
70,0.007209306582808495
71,0.007454469799995422
72,0.014139650389552116
73,0.030726573430001736
74,0.0239803958684206
75,0.01374849770218134
76,0.012896612286567688
77,0.009983934462070465
78,0.016826101578772068
79,0.03373707737773657
80,0.03250497113913298
81,0.008454319089651108
82,0.01280232798308134
83,0.02156251948326826
84,0.02377445064485073
85,0.01730921771377325
86,0.014323092997074127
87,0.020297527313232422
88,0.02735222317278385
89,0.020880035124719143
90,0.01322878897190094
91,0.01412234827876091
92,0.00736892968416214
93,0.012797742150723934
94,0.0235217222943902
95,0.026027162559330463
96,0.013560447841882706
97,0.014324603602290154
98,0.01652274839580059
99,0.013657761737704277
100,0.02274142950773239
101,0.023652409203350544
102,0.009219403378665447
103,0.033629901707172394
104,0.030467845499515533
105,0.023396664299070835
106,0.006449065171182156
107,0.030795294791460037
108,0.03215493354946375
109,0.014009635895490646
110,0.01361828949302435
111,0.015680707059800625
112,0.024962833151221275
113,0.024969590827822685
114,0.01459712814539671
115,0.013261654414236546
116,0.013623247854411602
117,0.024793151766061783
118,0.006242843344807625
119,0.007061452604830265
120,0.023323463276028633
121,0.014239732176065445
122,0.007054565474390984
123,0.023046779446303844
124,0.03050969261676073
125,0.006432465277612209
126,0.013452504761517048
127,0.037612843327224255
128,0.027102642692625523
129,0.010619460605084896
130,0.006382410414516926
131,0.0259822653606534
132,0.03234952315688133
133,0.013163563795387745
134,0.013301635161042213
135,0.018903384916484356
136,0.014401051215827465
137,0.006288401782512665
138,0.019275364466011524
139,0.022219372913241386
140,0.006574309431016445
141,0.013247673399746418
142,0.007563677616417408
143,0.023240783251821995
144,0.03188693057745695
145,0.019702352583408356
146,0.011176778003573418
147,0.02589571103453636
148,0.026234193705022335
149,0.013108223676681519
150,0.014527675695717335
151,0.014381819404661655
152,0.03332211170345545
153,0.035597764886915684
154,0.00834170263260603
155,0.006329186260700226
156,0.02299340534955263
157,0.010652419179677963
158,0.01305818185210228
159,0.014084624126553535
160,0.02185709308832884
161,0.007586771622300148
162,0.03234880976378918
163,0.024257251992821693
164,0.014045344665646553
165,0.007400828413665295
166,0.007213863544166088
167,0.016639030538499355
168,0.01328293327242136
169,0.006640352308750153
170,0.026398160494863987
171,0.033947729505598545
172,0.01570113655179739
173,0.014455169439315796
174,0.013731253333389759
175,0.014529901556670666
176,0.006788723170757294
177,0.011294456198811531
178,0.012427147477865219
179,0.014650236815214157
180,0.025488496758043766
181,0.027788753621280193
182,0.016028515063226223
183,0.013333332724869251
184,0.02239197865128517
185,0.035913496278226376
186,0.012273987755179405
187,0.026224623434245586
188,0.009129767306149006
189,0.027225148864090443
190,0.02472171187400818
191,0.006455239839851856
192,0.0062413448467850685
193,0.015229233540594578
194,0.0279219513759017
195,0.018526801839470863
196,0.014704261906445026
197,0.006750572472810745
198,0.021377675235271454
199,0.02522607520222664
200,0.03318981546908617
201,0.019960470497608185
202,0.006911754608154297
203,0.01369437389075756
204,0.024286861531436443
205,0.014054340310394764
206,0.006396917626261711
207,0.031132647767663002
208,0.03339402284473181
209,0.025695028714835644
210,0.013675306923687458
211,0.009776312857866287
212,0.02270254958420992
213,0.03307419177144766
214,0.013413256965577602
215,0.006257006898522377
216,0.0278921602293849
217,0.031010613776743412
218,0.03099927119910717
219,0.011112567037343979
220,0.02422376535832882
221,0.006417407654225826
222,0.03128767851740122
223,0.023283823393285275
224,0.006272937171161175
225,0.018749226815998554
226,0.02457108534872532
227,0.013951490633189678
228,0.006944642402231693
229,0.00645615067332983
230,0.03343189787119627
231,0.03271981608122587
232,0.0069166067987680435
233,0.02372670639306307
234,0.014948112890124321
235,0.023555245250463486
236,0.02267376333475113
237,0.023342153057456017
238,0.029282130300998688
239,0.028454856015741825
240,0.006295308470726013
241,0.010403434745967388
242,0.006703995168209076
243,0.034896296449005604
244,0.025161735713481903
245,0.01329656969755888
246,0.013320250436663628
247,0.02332433219999075
248,0.014431720599532127
249,0.016316507942974567
250,0.025957144796848297
251,0.007523255422711372
252,0.01485760323703289
253,0.01356892753392458
254,0.0221934225410223
255,0.0063822828233242035
256,0.037557986564934254
257,0.027198209427297115
258,0.014816692098975182
259,0.009293843992054462
260,0.014073873870074749
261,0.00718513410538435
262,0.032973915338516235
263,0.008501422591507435
264,0.006854499690234661
265,0.025429561734199524
266,0.0241416459903121
267,0.02565663866698742
268,0.023931732401251793
269,0.0068766288459300995
270,0.0330763291567564
271,0.026234567165374756
272,0.006539535708725452
273,0.014368479140102863
274,0.020281407050788403
275,0.024970155209302902
276,0.028672990389168262
277,0.013329860754311085
278,0.013916443102061749
279,0.006321607157588005
280,0.016001470386981964
281,0.036791350692510605
282,0.02441704459488392
283,0.006420238874852657
284,0.016080631874501705
285,0.0070334915071725845
286,0.007042489014565945
287,0.03587335906922817
288,0.03756834752857685
289,0.006308362819254398
290,0.01481874193996191
291,0.024230903945863247
292,0.013824687339365482
293,0.017653813585639
294,0.035612933337688446
295,0.007218530401587486
296,0.01394584123045206
297,0.013170686550438404
298,0.02165381610393524
299,0.03313495498150587
300,0.00718070100992918
301,0.016462520696222782
302,0.028809476643800735
303,0.025491883046925068
304,0.007644856348633766
305,0.025156223215162754
306,0.009623698890209198
307,0.0346021419391036
308,0.03127115499228239
309,0.006478801369667053
310,0.006608746945858002
311,0.019630122929811478
312,0.03320032358169556
313,0.006868675351142883
314,0.007589572109282017
315,0.017740586772561073
316,0.018719028681516647
317,0.02324579656124115
318,0.011050952598452568
319,0.021218571811914444
320,0.08618653751909733
321,0.03791599255055189
322,0.03302388824522495
323,0.0068369535729289055
