Index, run_time
0,0.007168818265199661
1,0.02509194891899824
2,0.02527797967195511
3,0.01883081253618002
4,0.017540027387440205
5,0.007598826661705971
6,0.009066814556717873
7,0.013187279924750328
8,0.01300293393433094
9,0.022729845717549324
10,0.00683680921792984
11,0.014885819517076015
12,0.016646739095449448
13,0.02055748552083969
14,0.022398388013243675
15,0.00707648042589426
16,0.01319070253521204
17,0.014712261036038399
18,0.006430624984204769
19,0.0066545139998197556
20,0.013782991096377373
21,0.007670015096664429
22,0.007166828028857708
23,0.006985734216868877
24,0.007380720227956772
25,0.007836639881134033
26,0.013964833691716194
27,0.006670955568552017
28,0.006638123653829098
29,0.026757716201245785
30,0.03076469711959362
31,0.007672052830457687
32,0.012327039614319801
33,0.014857988804578781
34,0.019559744745492935
35,0.007454102858901024
36,0.022370243445038795
37,0.022574609145522118
38,0.007203375920653343
39,0.023283799178898335
40,0.007306124083697796
41,0.013041523285210133
42,0.014198975637555122
43,0.007033555768430233
44,0.010999281890690327
45,0.010746920481324196
46,0.0070016952231526375
47,0.013256804086267948
48,0.007677462883293629
49,0.025364520959556103
50,0.02399614080786705
51,0.008701310493052006
52,0.00848261546343565
53,0.0074326042085886
54,0.01455018762499094
55,0.00795444194227457
56,0.023572455160319805
57,0.011614996939897537
58,0.007572012022137642
59,0.018815076909959316
60,0.019237243570387363
61,0.025511182844638824
62,0.012824539095163345
63,0.013484891504049301
64,0.006685114465653896
65,0.017885171808302402
66,0.00699401181191206
67,0.006920428015291691
68,0.01071301382035017
69,0.0070508867502212524
70,0.014317362569272518
71,0.013607890345156193
72,0.007006475701928139
73,0.014016234315931797
74,0.007792752236127853
75,0.012946488335728645
76,0.01011474709957838
77,0.007577976211905479
78,0.013060749508440495
79,0.007124784402549267
80,0.014283048920333385
81,0.00758740957826376
82,0.007561905309557915
83,0.013260595500469208
84,0.008068297989666462
85,0.007255019620060921
86,0.017464925535023212
87,0.013597751036286354
88,0.007548962719738483
89,0.02620767615735531
90,0.019999070093035698
91,0.00741036981344223
92,0.013673578388988972
93,0.013266706839203835
94,0.006944532506167889
95,0.025878293439745903
96,0.006827114149928093
97,0.022144228219985962
98,0.008007443509995937
99,0.020255792886018753
100,0.017926286906003952
101,0.01022745855152607
102,0.007131480611860752
103,0.014002337120473385
104,0.013102300465106964
105,0.007112517952919006
106,0.006878899410367012
107,0.044310081750154495
108,0.0606601033359766
109,0.00829788576811552
110,0.00805623922497034
111,0.05813814327120781
112,0.007812571711838245
113,0.013940625824034214
