Index, run_time
0,0.025384850800037384
1,0.015523409470915794
2,0.023633883334696293
3,0.006512627005577087
4,0.02313010673969984
5,0.03272321820259094
6,0.006506525911390781
7,0.01915542408823967
8,0.01615459844470024
9,0.014552745036780834
10,0.019338653422892094
11,0.01461165864020586
12,0.013348670676350594
13,0.023693433962762356
14,0.0070227403193712234
15,0.02732954826205969
16,0.021317467093467712
17,0.007123619318008423
18,0.014135329984128475
19,0.022581705823540688
20,0.0257430300116539
21,0.006769200786948204
22,0.024950066581368446
23,0.008646266534924507
24,0.032836987636983395
25,0.026000430807471275
26,0.007811735384166241
27,0.013877659104764462
28,0.03633940685540438
29,0.02960534393787384
30,0.012763867154717445
31,0.010478295385837555
32,0.03340659290552139
33,0.026334109716117382
34,0.009962948970496655
35,0.02248407620936632
36,0.013224238529801369
37,0.009091515094041824
38,0.03398782107979059
39,0.007238456048071384
40,0.013745434582233429
41,0.033722447231411934
42,0.03196640498936176
43,0.023588793352246284
44,0.0066847968846559525
45,0.025744551792740822
46,0.02576821856200695
47,0.011946196667850018
48,0.01411768514662981
49,0.011933383531868458
50,0.025024857372045517
51,0.024033713154494762
52,0.006619004532694817
53,0.013396634720265865
54,0.03355471137911081
55,0.014390440657734871
56,0.006364636123180389
57,0.03684789873659611
58,0.026746862567961216
59,0.0197523171082139
60,0.013130628503859043
61,0.025652269832789898
62,0.009977586567401886
63,0.022403077222406864
64,0.02945851720869541
65,0.011413944885134697
66,0.017452523112297058
67,0.026011280715465546
68,0.014710037969052792
69,0.022587510757148266
70,0.022029340267181396
71,0.013513954356312752
72,0.006394948810338974
73,0.034916541539132595
74,0.024032454006373882
75,0.00671051163226366
76,0.02533738873898983
77,0.02338049467653036
78,0.014702284708619118
79,0.00893195066601038
80,0.024299846962094307
81,0.016628487035632133
82,0.02778447698801756
83,0.014217144809663296
84,0.006761372089385986
85,0.035744077526032925
86,0.03204576298594475
87,0.00712635088711977
88,0.013201178051531315
89,0.014972214587032795
90,0.021178241819143295
91,0.024616519920527935
92,0.006851774640381336
93,0.016562712378799915
94,0.03242369741201401
95,0.020502683706581593
96,0.014888953417539597
97,0.014774944633245468
98,0.01926695927977562
99,0.024230998009443283
100,0.014355665072798729
101,0.006501235067844391
102,0.03094380721449852
103,0.026526624336838722
104,0.036597167141735554
105,0.006546515040099621
106,0.006536146625876427
107,0.013481227681040764
108,0.01288619451224804
109,0.02381078153848648
110,0.0067154280841350555
111,0.025550617836415768
112,0.029894670471549034
113,0.010828803293406963
114,0.006592649966478348
115,0.032315051183104515
116,0.007805643603205681
117,0.019114726223051548
118,0.006468193605542183
119,0.02332932036370039
120,0.03141086082905531
121,0.00690258014947176
122,0.013442824594676495
123,0.02207291405647993
124,0.01398454885929823
125,0.028045411221683025
126,0.03244285937398672
127,0.014017029665410519
128,0.0067449212074279785
129,0.030820365995168686
130,0.023990237154066563
131,0.006577047519385815
132,0.012958713807165623
133,0.01395384594798088
134,0.02297914121299982
135,0.006912803277373314
136,0.03695351164788008
137,0.034622411243617535
138,0.025826267898082733
139,0.012876556254923344
140,0.013367359526455402
141,0.030916111543774605
142,0.01695362012833357
