Index, run_time
0,0.036398532800376415
1,0.007097513414919376
2,0.01464531384408474
3,0.022696644067764282
4,0.01715532410889864
5,0.01303159724920988
6,0.006823956035077572
7,0.02018911112099886
8,0.03551346715539694
9,0.02837975136935711
10,0.01820704061537981
11,0.033547273837029934
12,0.03135937172919512
13,0.007600110024213791
14,0.01537406723946333
15,0.0143993915989995
16,0.013640398159623146
17,0.02188092190772295
18,0.014685242436826229
19,0.006121847778558731
20,0.035680401138961315
21,0.033445282839238644
22,0.0064283711835742
23,0.01373591460287571
24,0.014585220254957676
25,0.02240544743835926
26,0.027674603275954723
27,0.02873947285115719
28,0.013316306285560131
29,0.013281959109008312
30,0.015446103177964687
31,0.035578660666942596
32,0.03332356549799442
33,0.006550402380526066
34,0.006623296998441219
35,0.02345480863004923
36,0.025423379614949226
37,0.026795074343681335
38,0.014796226285398006
39,0.013302401639521122
40,0.012998066842556
41,0.02316026110202074
42,0.02723468653857708
43,0.02521771751344204
44,0.006832370534539223
45,0.014751400798559189
46,0.03668074030429125
47,0.009246529079973698
48,0.013300642371177673
49,0.014513819478452206
50,0.02419753186404705
51,0.02363874390721321
52,0.02126096375286579
53,0.013901438564062119
54,0.023483194410800934
55,0.025990940630435944
56,0.011206857860088348
57,0.021614176221191883
58,0.013688157312572002
59,0.024024231359362602
60,0.03678939025849104
61,0.006926998496055603
62,0.02661154605448246
63,0.014430461451411247
64,0.012686158530414104
65,0.020723475143313408
66,0.01285683922469616
67,0.006142369471490383
68,0.032216995023190975
69,0.03691159188747406
70,0.028918808326125145
71,0.006391983479261398
72,0.026267034001648426
73,0.02481465134769678
74,0.01364282239228487
75,0.006947771646082401
76,0.014544710516929626
77,0.02184578776359558
78,0.012018075212836266
79,0.016222012229263783
80,0.0341013940051198
81,0.022655882872641087
82,0.006561873480677605
83,0.026297428645193577
84,0.026192765682935715
85,0.018822522833943367
86,0.011397485621273518
87,0.013817991130053997
88,0.0286549786105752
89,0.03450397215783596
90,0.0380132170394063
91,0.006695425137877464
92,0.018982920795679092
93,0.012992221862077713
94,0.02335368935018778
95,0.02058329153805971
96,0.014210698194801807
97,0.006508196704089642
98,0.012979219667613506
99,0.015982146374881268
100,0.03309072460979223
101,0.03049454651772976
102,0.006568546406924725
103,0.022468160837888718
104,0.022972306236624718
105,0.02818283438682556
106,0.014090334996581078
107,0.012814899906516075
108,0.013662809506058693
109,0.013692655600607395
110,0.029963676817715168
111,0.022064140997827053
112,0.006625845097005367
113,0.006064333021640778
114,0.037593092769384384
115,0.02539140824228525
116,0.013930066488683224
117,0.013402742333710194
118,0.03549232520163059
119,0.02227006573230028
120,0.010796960443258286
121,0.025712325237691402
122,0.02322015818208456
123,0.03211132623255253
124,0.01892590057104826
125,0.006593888625502586
126,0.022686508484184742
127,0.024619348347187042
128,0.023712916299700737
129,0.013407728634774685
130,0.0136205293238163
131,0.013218690641224384
132,0.032720187678933144
133,0.020071553997695446
134,0.006574784405529499
135,0.029897096566855907
136,0.022165353409945965
137,0.019434082321822643
138,0.014686938375234604
139,0.00673654954880476
140,0.011088942177593708
141,0.012922375462949276
142,0.03315157350152731
143,0.025481577962636948
144,0.006357464008033276
145,0.010950932279229164
146,0.023358781822025776
147,0.03345773555338383
148,0.010411364957690239
149,0.02211018092930317
150,0.00899344589561224
151,0.013013091869652271
152,0.025523358955979347
153,0.022618325427174568
154,0.006499279290437698
155,0.014331003651022911
156,0.027717886492609978
157,0.0373309925198555
158,0.014703315682709217
159,0.006584907881915569
160,0.0063591571524739265
161,0.028255551122128963
162,0.028231498785316944
163,0.006919166073203087
164,0.023563558235764503
165,0.01682064402848482
166,0.03211807180196047
167,0.009898127987980843
168,0.009733620099723339
169,0.0179030392318964
170,0.02255843300372362
171,0.008752253837883472
172,0.015697138383984566
173,0.006662329658865929
174,0.013827483169734478
175,0.03625121247023344
176,0.024123070761561394
177,0.006623296998441219
178,0.025240457616746426
179,0.016673818230628967
180,0.013389714062213898
181,0.012942674569785595
182,0.025236807763576508
183,0.022112331353127956
184,0.006320321932435036
185,0.025588691234588623
186,0.03158708103001118
187,0.014969763346016407
188,0.00784729328006506
189,0.023828640580177307
190,0.03678322024643421
191,0.014602240175008774
192,0.0062453169375658035
193,0.024110074155032635
194,0.015931811183691025
195,0.020375223830342293
196,0.01841279026120901
197,0.0087044108659029
198,0.01337110809981823
199,0.023953392170369625
200,0.0350755974650383
201,0.022652112878859043
202,0.013910665176808834
203,0.023510852828621864
204,0.022335432469844818
205,0.02171600703150034
206,0.009546319954097271
207,0.006279856897890568
208,0.036901647225022316
209,0.03304495941847563
210,0.026597443968057632
211,0.014009826816618443
212,0.01870601251721382
213,0.030444408766925335
214,0.01420745998620987
215,0.024498906917870045
216,0.014566398225724697
217,0.01862248405814171
218,0.03813426289707422
219,0.028394116088747978
220,0.006265054456889629
221,0.020878289826214314
222,0.029287870973348618
223,0.015867196954786777
224,0.014718365855515003
225,0.02448540460318327
226,0.0066255563870072365
227,0.03363507613539696
228,0.02630519587546587
229,0.006711411289870739
230,0.006650933995842934
231,0.013952217064797878
232,0.02112387679517269
233,0.013226915150880814
234,0.022573335096240044
235,0.015193525701761246
236,0.006443851627409458
237,0.0330812931060791
238,0.03571333084255457
239,0.018432182259857655
240,0.01303017232567072
241,0.014367016963660717
242,0.014274099841713905
243,0.03304310142993927
244,0.02349421102553606
245,0.016291857697069645
246,0.014051228761672974
247,0.03451475780457258
248,0.012644404545426369
249,0.016887490637600422
250,0.02342991065233946
251,0.01067847665399313
252,0.030268062837421894
253,0.02333061397075653
254,0.019173474051058292
255,0.006604106165468693
256,0.02418844122439623
257,0.0346814151853323
258,0.010433005169034004
259,0.014579197391867638
260,0.013831562362611294
261,0.02549932710826397
262,0.014408701099455357
263,0.006402110680937767
264,0.02263698633760214
265,0.032408942468464375
266,0.01373550109565258
267,0.014017026871442795
268,0.012775973416864872
269,0.011781079694628716
270,0.023780805990099907
271,0.031095417216420174
272,0.014609228819608688
273,0.013313964940607548
274,0.0195420878008008
275,0.024787524715065956
276,0.026066670194268227
277,0.0215448634698987
278,0.019402691163122654
279,0.010916157625615597
280,0.006343265995383263
281,0.03557885903865099
282,0.031142872758209705
283,0.026280376128852367
284,0.01398590300232172
285,0.026140563189983368
286,0.027437358163297176
287,0.0243194792419672
288,0.006263467483222485
289,0.015089613385498524
290,0.013740351423621178
291,0.018222615122795105
292,0.025316033512353897
293,0.02456082683056593
294,0.006570608355104923
295,0.0061735594645142555
296,0.03596234321594238
297,0.026871364563703537
298,0.006359363906085491
299,0.006061496213078499
300,0.022805089130997658
301,0.017230781726539135
302,0.02001970075070858
303,0.015109806321561337
304,0.006259242072701454
305,0.030146775767207146
306,0.03548806440085173
307,0.006330723874270916
308,0.01396443322300911
309,0.012987894006073475
310,0.025467094965279102
311,0.02994364593178034
312,0.013793721795082092
313,0.014557745307683945
314,0.03159645665436983
315,0.030091549269855022
316,0.013000980950891972
317,0.024851388297975063
318,0.012762059457600117
319,0.02480902150273323
320,0.026534431613981724
321,0.006330341100692749
322,0.013948318548500538
323,0.034326281398534775
