Index, run_time
0,0.016261697746813297
1,0.04252653103321791
2,0.016788195818662643
3,0.01093489583581686
4,0.031653737649321556
5,0.0334513196721673
6,0.00651109404861927
7,0.013988649472594261
8,0.012697195634245872
9,0.012977954000234604
10,0.0250827232375741
11,0.01317613571882248
12,0.00530121847987175
13,0.034476784989237785
14,0.021855217404663563
15,0.010448039509356022
16,0.022652341052889824
17,0.013698259368538857
18,0.015496139414608479
19,0.024951577186584473
20,0.009452667087316513
21,0.036662833765149117
22,0.025478308089077473
23,0.00798102468252182
24,0.014309131540358067
25,0.03177885990589857
26,0.021780447103083134
27,0.00966621283441782
28,0.013665961101651192
29,0.014752771705389023
30,0.025826470926404
31,0.024683471769094467
32,0.023687101900577545
33,0.013396366499364376
34,0.005339330993592739
35,0.012977506034076214
36,0.03483012691140175
37,0.032122316770255566
38,0.006179262883961201
39,0.024832522496581078
40,0.02142211329191923
41,0.02228464651852846
42,0.02200633194297552
43,0.008705994114279747
44,0.015932561829686165
45,0.022158456034958363
46,0.021656366996467113
47,0.006103196181356907
48,0.005940522067248821
49,0.03225761745125055
50,0.025386523455381393
51,0.006098708137869835
52,0.02255913708359003
53,0.012974490411579609
54,0.02304111048579216
55,0.010016917251050472
56,0.015647667460143566
57,0.022789438255131245
58,0.02574079390615225
59,0.008768406696617603
60,0.0060308706015348434
61,0.0318103414028883
62,0.010504140518605709
63,0.018452591262757778
64,0.017616184428334236
65,0.025385471992194653
66,0.03125481307506561
67,0.027034408412873745
68,0.006017256528139114
69,0.013793493621051311
70,0.009371415711939335
71,0.03041689656674862
72,0.025994151830673218
73,0.014387080445885658
74,0.024240389466285706
75,0.012660813517868519
76,0.00612243264913559
77,0.033640085719525814
78,0.033086840994656086
79,0.02533799596130848
80,0.00609731487929821
81,0.013549883849918842
82,0.014642130583524704
83,0.012864423915743828
84,0.01364715676754713
85,0.010792538523674011
86,0.019443093799054623
87,0.027382501401007175
88,0.02294535469263792
89,0.006313844583928585
90,0.014114775694906712
91,0.015792448073625565
92,0.016766606830060482
93,0.026144959032535553
94,0.014280076138675213
95,0.009742408990859985
96,0.036374351009726524
97,0.02520604245364666
98,0.014639337547123432
99,0.008647640235722065
100,0.026194562204182148
101,0.025128557346761227
102,0.01290964987128973
103,0.024995078332722187
104,0.02433541789650917
105,0.011446669697761536
106,0.005864592269062996
107,0.03232152294367552
108,0.03316292632371187
109,0.010977989993989468
110,0.006068694405257702
111,0.01536738034337759
112,0.023242863826453686
113,0.022141095250844955
114,0.018921900540590286
115,0.023499256931245327
116,0.012876464985311031
117,0.024972528219223022
118,0.014600132592022419
119,0.01421050913631916
120,0.0129867447540164
121,0.03201338369399309
122,0.005938691087067127
123,0.013736920431256294
124,0.024912073276937008
125,0.02510792203247547
126,0.013158658519387245
127,0.006260651163756847
128,0.03693887684494257
129,0.0358539205044508
130,0.035217984579503536
131,0.006119446828961372
132,0.025867939926683903
133,0.013307621702551842
134,0.01884820219129324
135,0.006810175254940987
136,0.014401549473404884
137,0.03477361612021923
138,0.02802661620080471
139,0.03392777871340513
140,0.006557656452059746
141,0.023443671874701977
142,0.024265410378575325
143,0.006104092113673687
144,0.026225673966109753
145,0.01951322890818119
146,0.006075113080441952
147,0.022106202319264412
148,0.034297335892915726
149,0.0097080422565341
150,0.014155115000903606
151,0.03237536549568176
152,0.024829386733472347
153,0.006070212461054325
154,0.023582302033901215
155,0.022042560391128063
156,0.014041274785995483
157,0.019221914000809193
158,0.02395732793956995
159,0.010185702703893185
160,0.005864942446351051
