Index, run_time
0,0.053499409928917885
1,0.06833098269999027
2,0.04411996155977249
3,0.02796882577240467
4,0.03438589908182621
5,0.06879867613315582
6,0.02836695685982704
7,0.04486770182847977
8,0.03901725821197033
9,0.08993298001587391
10,0.03376059792935848
11,0.046043102629482746
12,0.061985152773559093
13,0.03599632252007723
14,0.06980226282030344
15,0.08481325302273035
16,0.06087834108620882
17,0.026533381082117558
18,0.026723653078079224
19,0.04217490553855896
20,0.06560777500271797
21,0.05100256763398647
22,0.02564328256994486
23,0.04917565640062094
24,0.039435895159840584
25,0.04702158458530903
26,0.01997144054621458
27,0.02573740854859352
28,0.04151621554046869
29,0.06202255189418793
30,0.040526035241782665
31,0.039598748087882996
32,0.047372112050652504
33,0.025671466253697872
34,0.030644668266177177
35,0.04986821487545967
36,0.02847262192517519
37,0.060168324038386345
38,0.05000858195126057
39,0.04287472553551197
40,0.06094938609749079
41,0.018416362814605236
42,0.029443013481795788
43,0.038747052662074566
44,0.04286773316562176
45,0.04509675968438387
46,0.07910408079624176
47,0.020898732356727123
48,0.0570303900167346
49,0.06015369575470686
50,0.034046812914311886
51,0.019479485228657722
52,0.0773193733766675
53,0.04873896390199661
54,0.055626948364079
55,0.04770446848124266
56,0.07047001644968987
57,0.15149910748004913
58,0.04039217345416546
59,0.04167425911873579
60,0.06339606083929539
61,0.08024769648909569
62,0.05252265278249979
63,0.033506075851619244
64,0.06368442624807358
65,0.03130638413131237
66,0.025547978468239307
67,0.02646245714277029
68,0.031637489795684814
69,0.05195113085210323
70,0.05609620548784733
71,0.024079096503555775
72,0.049697453156113625
73,0.028580776415765285
74,0.024649965576827526
75,0.03533524740487337
76,0.034546228125691414
77,0.029418734833598137
78,0.023924939334392548
79,0.02796673495322466
80,0.03356879483908415
81,0.059847449883818626
82,0.10107916407287121
83,0.0410932544618845
84,0.03652582038193941
85,0.049538019113242626
86,0.0265725189819932
87,0.05407003220170736
88,0.046796045266091824
89,0.02219509705901146
90,0.05128973722457886
91,0.042016313411295414
92,0.05115789547562599
93,0.04645111225545406
94,0.045451429672539234
95,0.04069020878523588
96,0.04928344301879406
97,0.04039750900119543
98,0.020489346235990524
99,0.059896948747336864
100,0.03178645018488169
101,0.04653804749250412
102,0.031640272587537766
103,0.015545821748673916
104,0.03584509529173374
105,0.018648085184395313
106,0.060755686834454536
107,0.03379820007830858
108,0.04144707787781954
109,0.07478475850075483
110,0.050855460576713085
111,0.051397704519331455
112,0.02395579405128956
113,0.048692536540329456
114,0.0601160004734993
115,0.05765250697731972
116,0.070541488006711
117,0.03419789671897888
118,0.02642656583338976
119,0.06493880413472652
120,0.05186120234429836
121,0.07347980886697769
122,0.052650817669928074
123,0.0467632170766592
124,0.05734291020780802
125,0.0765009205788374
126,0.07598092406988144
127,0.03375606797635555
128,0.034297515638172626
129,0.0436192462220788
130,0.043032596819102764
131,0.039830430410802364
132,0.07725236564874649
133,0.05601021181792021
134,0.09019238408654928
135,0.04384084325283766
136,0.032505035400390625
137,0.033630721271038055
138,0.024973992258310318
139,0.07031574938446283
140,0.03150414302945137
141,0.092234892770648
142,0.03130052797496319
143,0.03426957130432129
144,0.03881970141083002
145,0.038821835070848465
146,0.025625407695770264
147,0.03945258632302284
148,0.0830196226015687
149,0.06005161348730326
150,0.023135002702474594
151,0.06967514753341675
152,0.03409691620618105
153,0.04760214779525995
154,0.03241703566163778
155,0.17799172643572092
156,0.04471545200794935
157,0.030795256607234478
158,0.033592467196285725
159,0.02617838140577078
160,0.04456239938735962
161,0.05917380563914776
162,0.04911595210433006
163,0.04786279425024986
164,0.03813518211245537
165,0.07506076153367758
166,0.0691586397588253
167,0.04307740926742554
168,0.04520604480057955
169,0.05274800583720207
170,0.05598849896341562
171,0.03393967542797327
172,0.06199511233717203
173,0.057029289193451405
174,0.04007174074649811
175,0.03404420241713524
176,0.03379732929170132
177,0.0505085326731205
178,0.029411479830741882
179,0.034459495916962624
180,0.01716828066855669
181,0.039453632198274136
182,0.04549567773938179
183,0.08120989799499512
184,0.029875339940190315
185,0.05842520948499441
186,0.05825319420546293
187,0.05086353328078985
188,0.0474769352003932
189,0.045660545118153095
190,0.03149479441344738
191,0.022917665541172028
192,0.07501417864114046
193,0.05739865358918905
194,0.045619452372193336
195,0.06064521986991167
196,0.05858045816421509
197,0.031292494386434555
198,0.03684395086020231
199,0.020722289569675922
200,0.04721864312887192
201,0.0778631018474698
202,0.03004936035722494
203,0.07076348084956408
204,0.06383158080279827
205,0.0794793851673603
206,0.04458273854106665
207,0.02865658886730671
208,0.02630046848207712
209,0.044802991673350334
210,0.06892183981835842
211,0.05185357667505741
212,0.026684005744755268
213,0.07783582713454962
214,0.039562380872666836
215,0.04066413547843695
216,0.04808416776359081
217,0.024456730112433434
218,0.03587258234620094
219,0.036301606334745884
220,0.05326810944825411
221,0.06273109838366508
222,0.044858718290925026
223,0.02699935343116522
224,0.05191388074308634
225,0.05280373618006706
226,0.06311572715640068
227,0.06300929002463818
228,0.027516786940395832
229,0.05410766042768955
230,0.036149864085018635
231,0.038743048906326294
232,0.052985561080276966
233,0.04420757107436657
234,0.054909614846110344
235,0.030847779475152493
236,0.07328707724809647
237,0.02816949412226677
238,0.018758319318294525
239,0.04933398589491844
240,0.061476970091462135
241,0.037201182916760445
242,0.05893596913665533
243,0.0446205185726285
244,0.019297129474580288
245,0.06554045807570219
246,0.07391664292663336
247,0.04966472927480936
248,0.1478389324620366
249,0.04700300842523575
250,0.04575723595917225
251,0.040477413684129715
252,0.028519151732325554
253,0.0442383773624897
254,0.04101264663040638
255,0.049569870345294476
256,0.03928435780107975
257,0.04247950855642557
258,0.03958939667791128
259,0.028857504948973656
260,0.06579814851284027
261,0.05542799737304449
262,0.09691812749952078
263,0.05273511726409197
264,0.04905932676047087
265,0.056012390181422234
