Index, run_time
0,0.06338772550225258
1,0.08812307380139828
2,0.0464317612349987
3,0.027587097138166428
4,0.0376606909558177
5,0.07874816842377186
6,0.03297409974038601
7,0.04385778773576021
8,0.045446096919476986
9,0.10215402953326702
10,0.04123152047395706
11,0.051701740361750126
12,0.0814784849062562
13,0.03711883816868067
14,0.07196547091007233
15,0.08051965106278658
16,0.06634107045829296
17,0.028919856064021587
18,0.028226114809513092
19,0.04685193859040737
20,0.06420133914798498
21,0.054019179195165634
22,0.028876373544335365
23,0.053427908569574356
24,0.04572976939380169
25,0.05575432535260916
26,0.020410554483532906
27,0.030067688785493374
28,0.04428781382739544
29,0.06292337365448475
30,0.04116341006010771
31,0.04539526253938675
32,0.035198330879211426
33,0.02544234786182642
34,0.031673370860517025
35,0.038757577538490295
36,0.03211296536028385
37,0.0652508232742548
38,0.0555369695648551
39,0.04922906495630741
40,0.06691317353397608
41,0.02187176514416933
42,0.03574789222329855
43,0.03760615084320307
44,0.04459778778254986
45,0.046857441775500774
46,0.08672146033495665
47,0.024965363554656506
48,0.062039511278271675
49,0.06632949970662594
50,0.039000957272946835
51,0.02235593367367983
52,0.14020545594394207
53,0.05182802025228739
54,0.05964874289929867
55,0.05259154364466667
56,0.08413230627775192
57,0.036505620926618576
58,0.04786005988717079
59,0.048131659626960754
60,0.07296777796000242
61,0.09243474900722504
62,0.06184037681668997
63,0.027671361342072487
64,0.0739589212462306
65,0.03563636541366577
66,0.028302974067628384
67,0.030197983607649803
68,0.038209457881748676
69,0.05074505880475044
70,0.06597713194787502
71,0.02719366643577814
72,0.055369164794683456
73,0.03316818084567785
74,0.029132027179002762
75,0.029653353616595268
76,0.04198264516890049
77,0.03131432645022869
78,0.027292226441204548
79,0.031674313358962536
80,0.0390886552631855
81,0.07362752966582775
82,0.1048850379884243
83,0.04419970326125622
84,0.03866904601454735
85,0.05788271967321634
86,0.030394703149795532
87,0.0664578340947628
88,0.05620669759809971
89,0.02761987131088972
90,0.0611378438770771
91,0.049743276089429855
92,0.05622235406190157
93,0.052745324559509754
94,0.05532305594533682
95,0.04360955208539963
96,0.059077137149870396
97,0.046525148674845695
98,0.02250420954078436
99,0.06866199895739555
100,0.03876194730401039
101,0.052483354695141315
102,0.040341501124203205
103,0.019668208435177803
104,0.04164263233542442
105,0.021450568921864033
106,0.07117485627532005
107,0.038318095728755
108,0.04982729163020849
109,0.07630080822855234
110,0.05846675671637058
111,0.05834096949547529
112,0.02647750824689865
113,0.056488932110369205
114,0.061445110477507114
115,0.06833191867917776
116,0.07935900427401066
117,0.03965254966169596
118,0.03152947034686804
119,0.06395967770367861
120,0.06439542956650257
121,0.08237872831523418
122,0.061510903760790825
123,0.05487814545631409
124,0.06651774700731039
125,0.08861996326595545
126,0.08429497294127941
127,0.04012122005224228
128,0.04220317956060171
129,0.042705779895186424
130,0.05174454487860203
131,0.04653122369199991
132,0.08573672734200954
133,0.06775924656540155
134,0.08185318857431412
135,0.04412789549678564
136,0.030678159557282925
137,0.028854127041995525
138,0.030733654275536537
139,0.11992407403886318
140,0.03416176699101925
141,0.10115893092006445
142,0.03685264103114605
143,0.04226970858871937
144,0.04449156764894724
145,0.04400497209280729
146,0.027739057317376137
147,0.04387310892343521
148,0.09724227990955114
149,0.07065532356500626
150,0.028500662185251713
151,0.07758888881653547
152,0.04182769078761339
153,0.05359417200088501
154,0.03575557563453913
155,0.04685338865965605
156,0.05328436195850372
157,0.03359052073210478
158,0.035499295219779015
159,0.030057569965720177
160,0.052676571533083916
161,0.0646980069577694
162,0.05869395285844803
163,0.054173536598682404
164,0.04314938560128212
165,0.08570376224815845
166,0.08070957101881504
167,0.05095662269741297
168,0.05074242129921913
169,0.058642939664423466
170,0.06509845610707998
171,0.040876164101064205
172,0.06327584572136402
173,0.06126926466822624
174,0.04339850228279829
175,0.039888180792331696
176,0.04049612209200859
177,0.04359427001327276
178,0.03180310782045126
179,0.03918675612658262
180,0.018539040349423885
181,0.04212872218340635
182,0.052691965363919735
183,0.07894138526171446
184,0.033828978426754475
185,0.06380796805024147
186,0.06933269277215004
187,0.05983884818851948
188,0.05592920444905758
189,0.05123066995292902
190,0.03491185512393713
191,0.024412558414041996
192,0.08771833684295416
193,0.052017925307154655
194,0.05200089514255524
195,0.05475776921957731
196,0.06351201422512531
197,0.03775435499846935
198,0.03628029953688383
199,0.02441583387553692
200,0.05351486522704363
201,0.08261373452842236
202,0.036212566308677197
203,0.0676584355533123
204,0.07310070749372244
205,0.08688783459365368
206,0.05200812127441168
207,0.03376872930675745
208,0.027024426497519016
209,0.053460437804460526
210,0.07582691870629787
211,0.056999667547643185
212,0.032327696681022644
213,0.07961215078830719
214,0.04882331099361181
215,0.049060286954045296
216,0.058839607052505016
217,0.02894163876771927
218,0.04405395966023207
219,0.04454776085913181
220,0.0640794625505805
221,0.07460871431976557
222,0.054659065790474415
223,0.03291811887174845
224,0.0571141866967082
225,0.05868878774344921
226,0.12589113414287567
227,0.06097458768635988
228,0.03255956433713436
229,0.0642121210694313
230,0.03962112683802843
231,0.043485429137945175
232,0.058608632534742355
233,0.05294246133416891
234,0.051119848154485226
235,0.03791345655918121
236,0.08318715821951628
237,0.032052429392933846
238,0.022431458346545696
239,0.05025516450405121
240,0.07233826536685228
241,0.04297989699989557
242,0.0683829765766859
243,0.05267708841711283
244,0.022600272670388222
245,0.08103501796722412
246,0.08920820243656635
247,0.05825578700751066
248,0.03972485102713108
249,0.0543319433927536
250,0.054171846248209476
251,0.04454460833221674
252,0.034398927353322506
253,0.04898453317582607
254,0.04584070295095444
255,0.05527190491557121
256,0.04645620100200176
257,0.051622203551232815
258,0.04216429404914379
259,0.03220401704311371
260,0.07273214496672153
261,0.06377940159291029
262,0.09670174401253462
263,0.05968308635056019
264,0.05287679750472307
265,0.06246362533420324
266,0.06870386470109224
267,0.03852988313883543
268,0.024425274692475796
269,0.08395073562860489
270,0.044327445328235626
271,0.05406603589653969
272,0.048601554706692696
273,0.09491200745105743
274,0.015092729590833187
275,0.02839688118547201
276,0.04887882433831692
277,0.032255807891488075
278,0.041401928290724754
279,0.03084517363458872
280,0.04931414872407913
281,0.02775015402585268
282,0.028197222389280796
283,0.08467482309788465
284,0.045429942198097706
285,0.02598680928349495
286,0.057451969012618065
287,0.0476932292804122
288,0.038947662338614464
289,0.05231390614062548
290,0.022670621052384377
291,0.031111223623156548
292,0.030550245195627213
293,0.0743928300216794
294,0.06864123418927193
295,0.051733098924160004
296,0.09919819515198469
297,0.046893457882106304
298,0.0433844830840826
299,0.08135198801755905
300,0.07001611776649952
301,0.047764902003109455
302,0.06296040024608374
303,0.04114680550992489
304,0.04780959244817495
305,0.09193303529173136
306,0.0376103799790144
307,0.04427292384207249
308,0.042490096762776375
309,0.051198916509747505
310,0.030534682795405388
311,0.1304365349933505
312,0.05228806659579277
313,0.0655225645750761
