Index, run_time
0,0.07520674634724855
1,0.09171628206968307
2,0.06633720826357603
3,0.0374024473130703
4,0.07193939667195082
5,0.11685764044523239
6,0.034892584197223186
7,0.050356993451714516
8,0.055227152071893215
9,0.11907396651804447
10,0.04915771447122097
11,0.06401189044117928
12,0.0776593079790473
13,0.056536998599767685
14,0.08193041291087866
15,0.10136499162763357
16,0.08799179922789335
17,0.0341133838519454
18,0.03336146008223295
19,0.057314406149089336
20,0.0717770867049694
21,0.05941662658005953
22,0.0688385171815753
23,0.06905037444084883
24,0.053598818369209766
25,0.06440142169594765
26,0.022805730812251568
27,0.03397747501730919
28,0.060748593881726265
29,0.08366382494568825
30,0.05037243012338877
31,0.05482773948460817
32,0.044499305076897144
33,0.02997725550085306
34,0.0326627641916275
35,0.052410547621548176
36,0.03807607851922512
37,0.08528425171971321
38,0.06278115417808294
39,0.056913659907877445
40,0.07590294722467661
41,0.02394204679876566
42,0.05339538864791393
43,0.04562873300164938
44,0.05011661350727081
45,0.06304830778390169
46,0.09755268879234791
47,0.030359048396348953
48,0.06920452229678631
49,0.07333894912153482
50,0.04165398422628641
51,0.02427662070840597
52,0.1019535893574357
53,0.05797364190220833
54,0.06528038252145052
55,0.05876571964472532
56,0.09873101860284805
57,0.04553280770778656
58,0.05446632485836744
59,0.07101054396480322
60,0.0819849967956543
61,0.18394392728805542
62,0.07208677381277084
63,0.03317536041140556
64,0.08831465989351273
65,0.040460881777107716
66,0.03736538253724575
67,0.034162312746047974
68,0.05003993213176727
69,0.057458626106381416
70,0.08584720827639103
71,0.03582638967782259
72,0.06597928144037724
73,0.04785136878490448
74,0.03439415618777275
75,0.040287683717906475
76,0.04835324827581644
77,0.037172868847846985
78,0.03203263133764267
79,0.03790969308465719
80,0.04364251717925072
81,0.0920740170404315
82,0.12171716522425413
83,0.05753226485103369
84,0.044595724903047085
85,0.06657575629651546
86,0.03261225577443838
87,0.07100424822419882
88,0.06407093536108732
89,0.032860747538506985
90,0.07060314808040857
91,0.05593974329531193
92,0.06420132517814636
93,0.057056951336562634
94,0.06639023404568434
95,0.051486169919371605
96,0.07954662293195724
97,0.05458987783640623
98,0.029285882599651814
99,0.08005406614392996
100,0.053058261051774025
101,0.06212860904633999
102,0.04553652461618185
103,0.022941162809729576
104,0.04565419349819422
105,0.022790214978158474
106,0.08031707722693682
107,0.044430769979953766
108,0.05542952287942171
109,0.08900951500982046
110,0.06490909215062857
111,0.07102070655673742
112,0.02763272076845169
113,0.06404253747314215
114,0.07025559432804585
115,0.07691989559680223
116,0.08979398850351572
117,0.04391754698008299
118,0.039653230458498
119,0.07312524598091841
120,0.0733633516356349
121,0.1042548855766654
122,0.07305014878511429
123,0.06641438137739897
124,0.07691362593322992
125,0.10345811117440462
126,0.09414152894169092
127,0.046876135282218456
128,0.04965441953390837
129,0.04965347424149513
130,0.07114055659621954
131,0.05337836127728224
132,0.09946437925100327
133,0.07583314273506403
134,0.10398456547409296
135,0.051545400172472
136,0.03574697487056255
137,0.034180136397480965
138,0.03607865422964096
139,0.07957852352410555
140,0.04127952177077532
141,0.11018234211951494
142,0.04162236861884594
143,0.053869472816586494
144,0.04882592614740133
145,0.06370010506361723
146,0.05913349334150553
147,0.10688906628638506
148,0.11701638251543045
149,0.09577976074069738
150,0.033925311639904976
151,0.17259955406188965
152,0.04589414596557617
153,0.05905085429549217
154,0.03971460089087486
155,0.05511481314897537
156,0.05871232692152262
157,0.03883237298578024
158,0.05313460249453783
159,0.033018128015100956
160,0.06085675582289696
161,0.07396139577031136
162,0.070180619135499
163,0.05898406822234392
164,0.046475332230329514
165,0.12052664905786514
166,0.10759063344448805
167,0.05720073450356722
168,0.05986406747251749
169,0.06861020438373089
170,0.07268803007900715
171,0.05635078717023134
172,0.06723044719547033
173,0.1268070125952363
174,0.05003781616687775
175,0.04760376084595919
176,0.048704251646995544
177,0.04714363440871239
178,0.03635579813271761
179,0.04454977251589298
180,0.020671923644840717
181,0.04606106970459223
182,0.06641090288758278
183,0.09150163177400827
184,0.03740571439266205
185,0.06827856507152319
186,0.0764566296711564
187,0.06699384097009897
188,0.06280003301799297
189,0.06676810700446367
190,0.03913279063999653
191,0.02747897058725357
192,0.09543037228286266
193,0.06225643306970596
194,0.056828356347978115
195,0.06321176886558533
196,0.0690168822184205
197,0.056766292080283165
198,0.04039202071726322
199,0.030182356014847755
200,0.06417216453701258
201,0.10658787563443184
202,0.04327060002833605
203,0.07895681820809841
204,0.09402655065059662
205,0.10195224452763796
206,0.07706387154757977
207,0.03661869093775749
208,0.032832659780979156
209,0.06606542505323887
210,0.09598544612526894
211,0.06523612607270479
212,0.038913863711059093
213,0.08823573123663664
214,0.0517380042001605
215,0.055509116500616074
216,0.06509862653911114
217,0.04771417938172817
218,0.04782070126384497
219,0.0489244544878602
220,0.07294561620801687
221,0.09698946308344603
222,0.06074007321149111
223,0.03835244569927454
224,0.06671318039298058
225,0.06789021287113428
226,0.08355301432311535
227,0.15858021844178438
228,0.03875075001269579
229,0.07577412575483322
230,0.044941412284970284
231,0.050323981791734695
232,0.07033382635563612
233,0.06014183349907398
234,0.06696790643036366
235,0.0442551439628005
236,0.09637201484292746
237,0.04395647346973419
238,0.02330034878104925
239,0.056780691258609295
240,0.08178602810949087
241,0.06169032398611307
242,0.07585374172776937
243,0.06621797848492861
244,0.027349653653800488
245,0.1539774788543582
246,0.10963976476341486
247,0.06502680759876966
248,0.046793827787041664
249,0.06351661682128906
250,0.05814263038337231
251,0.047345902770757675
252,0.03672727104276419
253,0.065255431458354
254,0.04988929256796837
255,0.06491623446345329
256,0.05270805209875107
257,0.07192950416356325
258,0.047234199941158295
259,0.038335636258125305
260,0.08776806481182575
261,0.07218957878649235
262,0.11039410717785358
263,0.08110533934086561
264,0.06445702724158764
265,0.07125290110707283
266,0.0811484232544899
267,0.04354610666632652
268,0.026993505656719208
269,0.09292463026940823
270,0.06209589447826147
271,0.0636315131559968
272,0.06074347160756588
273,0.11540833488106728
274,0.0159011073410511
275,0.04582515265792608
276,0.05275178886950016
277,0.03588032256811857
278,0.04490314610302448
279,0.03476499393582344
280,0.05539227370172739
281,0.03177786339074373
282,0.0314762219786644
283,0.0933201527222991
284,0.06397668551653624
285,0.030490104109048843
286,0.07207443937659264
287,0.05336888134479523
288,0.0428101671859622
289,0.06392855662852526
290,0.02696619089692831
291,0.032245369628071785
292,0.035594274289906025
293,0.08238286152482033
294,0.07582094427198172
295,0.0654407748952508
296,0.11942907236516476
297,0.054650379344820976
298,0.04634245205670595
299,0.08365233708173037
300,0.07336881384253502
301,0.05902279354631901
302,0.06643645372241735
303,0.04706830624490976
304,0.0545512568205595
305,0.11398043856024742
306,0.042989298701286316
307,0.05150524992495775
308,0.047614481300115585
309,0.05860911216586828
310,0.03368903696537018
311,0.08288363553583622
312,0.06182336248457432
313,0.07531437836587429
314,0.067525171674788
315,0.060096584260463715
316,0.10510449856519699
317,0.04568546172231436
318,0.061744836159050465
319,0.046136798337101936
320,0.09317685291171074
321,0.041765510104596615
322,0.06815767008811235
323,0.06220545154064894
