Index, run_time
0,0.013316361233592033
1,0.006621288135647774
2,0.03279821388423443
3,0.0190095417201519
4,0.0064338454976677895
5,0.024454808793962002
6,0.014859773218631744
7,0.012988450936973095
8,0.022956456057727337
9,0.01499109249562025
10,0.014185050502419472
11,0.006697066128253937
12,0.00720662996172905
13,0.03130605258047581
14,0.013139383867383003
15,0.024656875990331173
16,0.008734320290386677
17,0.022806957364082336
18,0.006341979838907719
19,0.01643204689025879
20,0.031243644654750824
21,0.008136124350130558
22,0.020665805786848068
23,0.023573284037411213
24,0.017678125761449337
25,0.013580921106040478
26,0.020052382722496986
27,0.032234955579042435
28,0.02704231720417738
29,0.01405235193669796
30,0.015558179467916489
31,0.014952694065868855
32,0.022738389670848846
33,0.006897071376442909
34,0.006383095867931843
35,0.026049244217574596
36,0.03305257111787796
37,0.006346341222524643
38,0.015322037041187286
39,0.030396439135074615
40,0.0069173285737633705
41,0.014178680256009102
42,0.00658175814896822
43,0.03339184448122978
44,0.03448489401489496
45,0.007340419106185436
46,0.010082914493978024
47,0.02552460879087448
48,0.0217600641772151
49,0.0148645443841815
50,0.023486768826842308
51,0.03165606688708067
52,0.020573378540575504
53,0.022064694203436375
54,0.012984152883291245
55,0.011958994902670383
56,0.014104923233389854
57,0.024985283613204956
58,0.007418346591293812
59,0.023263297975063324
60,0.02509920299053192
61,0.013513116165995598
62,0.023126612417399883
63,0.026248239912092686
64,0.007125943899154663
65,0.014166154898703098
66,0.03531212266534567
67,0.025234264321625233
68,0.013675302267074585
69,0.014762078411877155
70,0.0064615970477461815
71,0.025360136292874813
72,0.02271467074751854
73,0.015138043090701103
74,0.025727328844368458
75,0.013735845685005188
76,0.024470566771924496
77,0.02456666249781847
78,0.006419903598725796
79,0.013343133963644505
80,0.025040825828909874
81,0.036581228487193584
82,0.007413303479552269
83,0.01505891140550375
84,0.006906293332576752
85,0.025599545799195766
86,0.009409157559275627
87,0.02463588211685419
88,0.013255885802209377
89,0.013883180916309357
90,0.022128797136247158
91,0.02646076213568449
92,0.007157402113080025
93,0.03367211949080229
94,0.02560956496745348
95,0.013371989130973816
96,0.026227543130517006
97,0.014849556609988213
98,0.024060255847871304
99,0.008052201941609383
100,0.010738619603216648
101,0.03132737893611193
102,0.03365505114197731
103,0.007309530861675739
104,0.0064558470621705055
105,0.025783722288906574
106,0.023137482814490795
107,0.01368061825633049
108,0.017695901915431023
109,0.006350481882691383
110,0.022649643011391163
111,0.006867276504635811
112,0.02973779384046793
113,0.0344184972345829
114,0.006458817981183529
115,0.025136467069387436
116,0.024342946708202362
117,0.006700517609715462
118,0.02632282953709364
119,0.01314115896821022
120,0.01109843049198389
121,0.02619592286646366
122,0.03632366191595793
123,0.01845340896397829
124,0.013629824854433537
125,0.03350671101361513
126,0.007030822336673737
127,0.021531658247113228
128,0.012580902315676212
129,0.007163817062973976
130,0.022891550324857235
131,0.0065887700766325
132,0.010722202248871326
133,0.03416238445788622
134,0.006950446404516697
135,0.013959135860204697
136,0.01886320486664772
137,0.037396921776235104
138,0.03243756387382746
139,0.007578552700579166
140,0.01349362451583147
141,0.017584914341568947
142,0.006876317784190178
143,0.013902549631893635
144,0.013172375038266182
145,0.02310109045356512
146,0.007065579295158386
147,0.013282766565680504
148,0.014933396130800247
149,0.03617922682315111
150,0.00696155708283186
151,0.026395217515528202
152,0.007227073423564434
153,0.00633971206843853
154,0.03367255814373493
155,0.029213454574346542
156,0.009840287268161774
157,0.007544004358351231
158,0.02792595513164997
159,0.03217501379549503
160,0.013018207624554634
161,0.00696679949760437
162,0.033273451030254364
