Index, run_time
0,0.014739178121089935
1,0.014732212759554386
2,0.013182779774069786
3,0.012946980074048042
4,0.006608049385249615
5,0.02571342419832945
6,0.0112443957477808
7,0.006068304181098938
8,0.006844225339591503
9,0.016099223867058754
10,0.013176821172237396
11,0.01421651802957058
12,0.009535839781165123
13,0.014569278806447983
14,0.014586925506591797
15,0.021616255864501
16,0.014432376250624657
17,0.006524142809212208
18,0.012274631299078465
19,0.025463692843914032
20,0.010040134191513062
21,0.015119753777980804
22,0.021146537736058235
23,0.006371553987264633
24,0.009474854916334152
25,0.024841684848070145
26,0.007116062566637993
27,0.019779658876359463
28,0.02457902394235134
29,0.007128973491489887
30,0.02366053406149149
31,0.006660965271294117
32,0.013658087700605392
33,0.014608838595449924
34,0.007565103471279144
35,0.014484858140349388
36,0.008945121429860592
37,0.022112485021352768
38,0.006889848038554192
39,0.014681226573884487
40,0.01866328902542591
41,0.007068808190524578
42,0.006571144796907902
43,0.024706545285880566
44,0.019455842673778534
45,0.006578679196536541
46,0.01356804370880127
47,0.013318311423063278
48,0.006548614241182804
49,0.025865799747407436
50,0.0062795234844088554
51,0.02211723756045103
52,0.025184500962495804
53,0.01325810793787241
54,0.021232351660728455
55,0.00789470225572586
56,0.009909320622682571
57,0.007181769236922264
58,0.02247215248644352
59,0.0064297206699848175
60,0.007325127720832825
61,0.013676518574357033
62,0.007140811532735825
63,0.02643151767551899
64,0.02440014947205782
65,0.014840526506304741
66,0.01585185993462801
67,0.007523873820900917
68,0.006563026458024979
69,0.013688583858311176
70,0.014335795305669308
71,0.006447094492614269
72,0.022462617605924606
73,0.013329810462892056
74,0.0065611377358436584
75,0.0163866113871336
76,0.01776974182575941
77,0.006337219849228859
78,0.013369566760957241
79,0.024564197286963463
80,0.010869958437979221
81,0.013801797293126583
82,0.015298435464501381
83,0.02504536882042885
84,0.02413154859095812
85,0.006936304271221161
86,0.024150351993739605
87,0.012858890928328037
88,0.007023380137979984
89,0.026244375854730606
90,0.0194858992472291
91,0.006923636421561241
92,0.024985299445688725
93,0.006468391045928001
94,0.02587748598307371
95,0.0066960519179701805
96,0.014510569162666798
97,0.01177388895303011
98,0.00771370530128479
99,0.01582873798906803
100,0.013065817765891552
101,0.0063078515231609344
102,0.012892689555883408
103,0.024246451444923878
104,0.014806161634624004
105,0.014526461251080036
106,0.013579233549535275
107,0.014269801788032055
108,0.00659567303955555
109,0.013903453946113586
110,0.007306640036404133
111,0.006685432977974415
112,0.02541580144315958
113,0.006956581026315689
114,0.00689653679728508
115,0.025766278617084026
116,0.012644349597394466
117,0.010365433059632778
118,0.013198519125580788
119,0.013857540674507618
120,0.009579391218721867
121,0.024562977254390717
122,0.006499703973531723
123,0.013869425281882286
124,0.015366209670901299
125,0.018215704709291458
126,0.025821932591497898
127,0.011207761242985725
128,0.011799856089055538
129,0.026399114169180393
130,0.025867666117846966
131,0.006431222893297672
132,0.022923069074749947
133,0.006990982219576836
134,0.025884225964546204
135,0.008215488865971565
136,0.024847676046192646
137,0.0181244108825922
138,0.006129070185124874
139,0.013464106246829033
140,0.006775157526135445
141,0.010393567383289337
142,0.006604242138564587
143,0.012925641611218452
144,0.0064712343737483025
145,0.024090809747576714
146,0.006961355917155743
147,0.008053993806242943
148,0.013665877282619476
149,0.01286397222429514
150,0.026532676070928574
151,0.026401983574032784
152,0.017172343097627163
153,0.013263395987451077
154,0.018312818370759487
155,0.014867547899484634
156,0.014123842120170593
157,0.018220432102680206
158,0.02570365648716688
159,0.0068663377314805984
160,0.006501629948616028
161,0.025423002429306507
162,0.006907190196216106
163,0.02220353949815035
164,0.006590661592781544
165,0.014656385406851768
166,0.01357150636613369
167,0.020612641237676144
168,0.014795340597629547
169,0.008597666397690773
170,0.02598273940384388
171,0.006898114457726479
172,0.017615999095141888
173,0.006630377843976021
174,0.014026536606252193
175,0.01470968872308731
176,0.013354374095797539
177,0.006316442042589188
178,0.013402502052485943
179,0.023140677250921726
180,0.006581351161003113
181,0.0148055674508214
182,0.026236786507070065
183,0.013969559222459793
184,0.018878638744354248
185,0.012916856445372105
186,0.01513909175992012
187,0.012847743928432465
188,0.021870696917176247
189,0.022796188481152058
190,0.013637688010931015
191,0.009043429046869278
192,0.006281573325395584
193,0.02579311467707157
194,0.013179034925997257
195,0.0213251244276762
196,0.0065770745277404785
197,0.030768265947699547
198,0.013624441809952259
199,0.013976966962218285
200,0.015389859676361084
201,0.04767195601016283
202,0.04555423278361559
203,0.025961573235690594
204,0.006804458796977997
205,0.0065627321600914
206,0.007079382427036762
207,0.022011639550328255
208,0.01325658243149519
209,0.006211097352206707
210,0.024291476234793663
211,0.01390391681343317
212,0.026811132207512856
213,0.00675139669328928
214,0.02338690496981144
215,0.006418047472834587
216,0.010391256771981716
217,0.013364959508180618
218,0.0065996525809168816
219,0.013004020787775517
220,0.013032851740717888
221,0.013230666518211365
222,0.006628294475376606
223,0.02313505206257105
224,0.02266720123589039
225,0.01430875901132822
226,0.013847793452441692
227,0.006622828543186188
228,0.014138170517981052
229,0.024016507901251316
230,0.010643272660672665
231,0.021970300003886223
232,0.006913119927048683
233,0.02092844806611538
234,0.012823808006942272
235,0.014817016199231148
236,0.02342401258647442
237,0.010701055638492107
238,0.02282722108066082
239,0.020361317321658134
240,0.01356227695941925
241,0.007015944458544254
242,0.026231775991618633
243,0.006776178255677223
244,0.011008811183273792
245,0.01443557720631361
246,0.0074715567752718925
247,0.012909980490803719
248,0.006603279151022434
249,0.024509720504283905
250,0.007212246768176556
251,0.007093822583556175
252,0.025826014578342438
253,0.01657880563288927
254,0.01491882000118494
255,0.014230091124773026
256,0.013828250579535961
257,0.01271322276443243
258,0.018599296920001507
259,0.006613829173147678
260,0.014751733280718327
261,0.01504023652523756
262,0.007201045751571655
263,0.013803399167954922
264,0.016984084621071815
265,0.024761254899203777
266,0.014212321490049362
267,0.013551483862102032
268,0.013789543882012367
269,0.006487802602350712
270,0.02194374892860651
271,0.007255665957927704
272,0.02561581414192915
273,0.023933857679367065
274,0.025469708256423473
275,0.02287288475781679
276,0.006463915109634399
277,0.01574838999658823
278,0.023400588892400265
279,0.006845446303486824
280,0.013053965754806995
281,0.013881945982575417
282,0.014510883018374443
283,0.014477400109171867
284,0.022018217481672764
285,0.006848997436463833
286,0.02222768310457468
287,0.025746827013790607
288,0.00728762149810791
289,0.014720204286277294
290,0.01459375862032175
291,0.006570843979716301
292,0.014612557366490364
293,0.0148008456453681
294,0.014486127533018589
295,0.011490694247186184
296,0.025210670195519924
297,0.012784498743712902
298,0.020897925831377506
299,0.020027455873787403
300,0.026487544178962708
301,0.017276613973081112
302,0.010823041200637817
303,0.021903343498706818
304,0.013306933455169201
305,0.006873985752463341
306,0.014112191274762154
307,0.006848077289760113
308,0.024856525473296642
309,0.007340818643569946
310,0.013584500178694725
311,0.006405535154044628
312,0.023714168928563595
313,0.007129921577870846
314,0.023928645066916943
315,0.007206819020211697
316,0.022133754566311836
317,0.007553037256002426
318,0.023681283928453922
319,0.0070961154997348785
320,0.006526597775518894
321,0.025519083254039288
322,0.006831306964159012
323,0.019310961477458477
