Index, run_time
0,0.0077699925750494
1,0.007971176877617836
2,0.0075852517038583755
3,0.0075063686817884445
4,0.0073071978986263275
5,0.007383240386843681
6,0.007435856387019157
7,0.0073538124561309814
8,0.007369432598352432
9,0.007551008835434914
10,0.007456345483660698
11,0.007753632962703705
12,0.007846679538488388
13,0.007490620017051697
14,0.007598351687192917
15,0.007546760141849518
16,0.007534019649028778
17,0.0076112039387226105
18,0.007741427049040794
19,0.007483271881937981
20,0.00775873102247715
21,0.007514845579862595
22,0.007835708558559418
23,0.007603220641613007
24,0.007519733160734177
25,0.007772279903292656
26,0.007518308237195015
27,0.007615933194756508
28,0.007656404748558998
29,0.0075166430324316025
30,0.007554106414318085
31,0.007806004956364632
32,0.007613684982061386
33,0.007733624428510666
34,0.007572179660201073
35,0.007815869525074959
36,0.007534239441156387
37,0.007907826453447342
38,0.007540285587310791
39,0.007453838363289833
40,0.00773286260664463
41,0.007791183888912201
42,0.007406366989016533
43,0.007507724687457085
44,0.00741964764893055
45,0.007648086175322533
46,0.007509896531701088
47,0.00770137645304203
48,0.007498394697904587
49,0.007508710026741028
50,0.007754150778055191
51,0.00768742710351944
52,0.007649585604667664
53,0.007638821378350258
54,0.007581979036331177
55,0.007600696757435799
56,0.007625320926308632
57,0.007563844323158264
58,0.0077604614198207855
59,0.007568918168544769
60,0.007869429886341095
61,0.007547764107584953
62,0.007692333310842514
63,0.007713720202445984
64,0.007452728226780891
65,0.007509607821702957
66,0.007584648206830025
67,0.00777997262775898
68,0.007553106173872948
69,0.007689600810408592
70,0.007628327235579491
71,0.007780032232403755
72,0.0075280312448740005
73,0.007579471915960312
74,0.007561357691884041
75,0.007490096613764763
76,0.007463356480002403
77,0.007742367684841156
78,0.007525499910116196
79,0.007852282375097275
80,0.007628004997968674
81,0.007730057463049889
82,0.007762987166643143
83,0.007492009550333023
84,0.007441084831953049
85,0.007466735318303108
86,0.007462123408913612
87,0.007431969046592712
88,0.007452394813299179
89,0.007403252646327019
90,0.007435925304889679
91,0.007482482120394707
92,0.007404079660773277
93,0.0076295118778944016
94,0.007465127855539322
95,0.007420232519507408
96,0.0074234530329704285
97,0.0074383970350027084
98,0.007517587393522263
99,0.007656268775463104
100,0.007417244836688042
101,0.007460346445441246
102,0.007447805255651474
103,0.007400441914796829
104,0.007726021111011505
105,0.0075010936707258224
106,0.0075096990913152695
107,0.007626574486494064
108,0.007614787667989731
109,0.007573125883936882
110,0.007414570078253746
111,0.007446935400366783
112,0.007474975660443306
113,0.007441883906722069
114,0.007381683215498924
115,0.007485752925276756
116,0.007462112233042717
117,0.007734291255474091
118,0.007722748443484306
119,0.007940877228975296
120,0.007499145343899727
121,0.007405132055282593
122,0.0074782595038414
123,0.007740084081888199
124,0.007671846076846123
125,0.007541593164205551
126,0.007462304085493088
127,0.007481170818209648
128,0.007778460159897804
129,0.007583433762192726
130,0.007568052038550377
131,0.007544456049799919
132,0.007445935159921646
133,0.007448852062225342
134,0.0074465107172727585
135,0.007453233003616333
136,0.0075331442058086395
137,0.007558679208159447
138,0.007532287389039993
139,0.007524827495217323
140,0.007497141137719154
141,0.007516421377658844
142,0.0075112394988536835
143,0.007529659196734428
144,0.0075048767030239105
145,0.007492108270525932
146,0.0074435025453567505
147,0.007697923108935356
148,0.007661772891879082
149,0.007531492039561272
150,0.007424214854836464
151,0.007501872256398201
152,0.007683532312512398
153,0.007464054971933365
154,0.007677370682358742
155,0.0074462443590164185
156,0.007400078698992729
157,0.0074937604367733
158,0.0074295103549957275
159,0.007380450144410133
160,0.007749075070023537
161,0.007664734497666359
162,0.007860863581299782
163,0.007586000487208366
164,0.0074444301426410675
165,0.007522480562329292
166,0.0074667371809482574
167,0.007694795727729797
168,0.007500031962990761
169,0.007432837039232254
170,0.007674891501665115
171,0.007675943896174431
172,0.007671063765883446
173,0.007566826418042183
174,0.007561074569821358
175,0.007752198725938797
176,0.007662609219551086
177,0.007707703858613968
178,0.0076270271092653275
179,0.0075222197920084
180,0.007714372128248215
181,0.007514473050832748
182,0.00742243230342865
183,0.007820961996912956
184,0.007623331621289253
185,0.007447870448231697
186,0.007444646209478378
187,0.00751347653567791
188,0.0074555519968271255
189,0.007434556260704994
190,0.007701762020587921
191,0.007527634501457214
192,0.007742762565612793
193,0.0074749961495399475
194,0.007483676075935364
195,0.00785243883728981
196,0.007621880620718002
197,0.007930641993880272
198,0.0075471848249435425
199,0.007505131885409355
200,0.007637010887265205
201,0.007685596123337746
202,0.007803846150636673
203,0.0075531285256147385
204,0.007967287674546242
205,0.0075491126626729965
206,0.007890896871685982
207,0.0075592100620269775
208,0.007722124457359314
209,0.007689381018280983
210,0.007746970281004906
211,0.007623830810189247
212,0.007943052798509598
213,0.00757729634642601
214,0.007824739441275597
215,0.007591031491756439
216,0.0076663438230752945
217,0.007824655622243881
218,0.0075132716447114944
219,0.0077252574265003204
220,0.007885746657848358
221,0.00756491906940937
222,0.007524706423282623
223,0.007731620222330093
224,0.007563969120383263
225,0.007877392694354057
226,0.007581040263175964
227,0.007867356762290001
228,0.007582295686006546
229,0.007651729509234428
230,0.008006703108549118
231,0.0075988080352544785
232,0.007495228201150894
233,0.007488487288355827
234,0.007971147075295448
235,0.007637504488229752
236,0.007804710417985916
237,0.007664846256375313
238,0.008143316954374313
239,0.007534246891736984
240,0.007565110921859741
241,0.007758954539895058
242,0.0077088382095098495
243,0.0075392816215753555
244,0.00764559768140316
245,0.007534332573413849
246,0.007847920060157776
247,0.007641511037945747
248,0.007839320227503777
249,0.00759318470954895
250,0.007718939334154129
251,0.007806561887264252
252,0.007598031312227249
253,0.007412422448396683
254,0.007814686745405197
255,0.007611451670527458
256,0.007875800132751465
257,0.0076802801340818405
258,0.007714388892054558
259,0.0076633021235466
260,0.0074200499802827835
261,0.007482957094907761
262,0.007485497742891312
263,0.007745616137981415
264,0.007516814395785332
265,0.0075948722660541534
266,0.007473139092326164
267,0.007936414331197739
