Index, run_time
0,0.003029860556125641
1,0.0034177973866462708
2,0.003741571679711342
3,0.0034618396311998367
4,0.004470150917768478
5,0.0032289549708366394
6,0.003002036362886429
7,0.004931315779685974
8,0.0027544666081666946
9,0.0029069967567920685
10,0.003942590206861496
11,0.003188006579875946
12,0.002893621101975441
13,0.0048127565532922745
14,0.00406254269182682
15,0.002557113766670227
16,0.002838859334588051
17,0.0028368383646011353
18,0.004011526703834534
19,0.0031135212630033493
20,0.00463450513780117
21,0.003537537530064583
22,0.0035728104412555695
23,0.004508413374423981
24,0.003930091857910156
25,0.0030734650790691376
26,0.002604987472295761
27,0.0033988356590270996
28,0.0030240286141633987
29,0.004728041589260101
30,0.004821335896849632
31,0.002793705090880394
32,0.024347564205527306
33,0.006540337577462196
34,0.002777840942144394
35,0.00441419892013073
36,0.003459986299276352
37,0.006105512380599976
38,0.0031725801527500153
39,0.003909064456820488
40,0.0043511707335710526
41,0.0029326174408197403
42,0.0030827224254608154
43,0.0031410716474056244
44,0.00302022323012352
45,0.003190351650118828
46,0.002864636480808258
47,0.0033054668456315994
48,0.0038652438670396805
49,0.003066563978791237
50,0.0033413656055927277
51,0.004350695759057999
52,0.003223927691578865
53,0.00496634840965271
54,0.003152118995785713
55,0.002865998074412346
56,0.003368508070707321
57,0.003788590431213379
58,0.003254709765315056
59,0.0031867101788520813
60,0.0038505829870700836
61,0.002941979095339775
62,0.0036452244967222214
63,0.003940511494874954
64,0.0025016553699970245
65,0.004994228482246399
66,0.003974093124270439
67,0.004399895668029785
68,0.0032489337027072906
69,0.0026828087866306305
70,0.0025664176791906357
71,0.004037326201796532
72,0.003897998481988907
73,0.00347011536359787
74,0.002631215378642082
75,0.003058820962905884
76,0.006201189011335373
77,0.0027189571410417557
78,0.004373200237751007
79,0.0039787013083696365
80,0.0029895827174186707
81,0.003979552537202835
82,0.003982497379183769
83,0.003673771396279335
84,0.0040061622858047485
85,0.0038009900599718094
86,0.0034607313573360443
87,0.005210151895880699
88,0.00482231006026268
89,0.010434027761220932
90,0.03677651658654213
91,0.02681439183652401
92,0.006301982328295708
93,0.00303502194583416
94,0.003064783290028572
95,0.0030789338052272797
96,0.004497259855270386
97,0.0033236388117074966
98,0.003279324620962143
99,0.004784340038895607
100,0.0036679115146398544
101,0.0031601432710886
102,0.004484826698899269
103,0.0033573154360055923
104,0.00458112359046936
105,0.0047821104526519775
106,0.005296912044286728
107,0.002984270453453064
108,0.0035139359533786774
109,0.0025130175054073334
110,0.00295427069067955
111,0.004899879917502403
112,0.005268232896924019
113,0.0028193164616823196
114,0.004120202735066414
115,0.0038753394037485123
116,0.0034095272421836853
117,0.0041200146079063416
118,0.0032198000699281693
119,0.004272693768143654
120,0.0038360506296157837
121,0.003688795492053032
122,0.004265014082193375
123,0.0032863356173038483
124,0.003486922010779381
125,0.00379299558699131
126,0.0037500225007534027
127,0.0026186443865299225
128,0.005123928189277649
129,0.0030013658106327057
130,0.0044822003692388535
131,0.0038017872720956802
132,0.00391615554690361
133,0.005313370376825333
134,0.0053458865731954575
135,0.003392927348613739
136,0.0057173967361450195
137,0.00331987626850605
138,0.004402369260787964
139,0.0032284315675497055
140,0.0037485454231500626
141,0.0035757943987846375
142,0.003549031913280487
143,0.003506505861878395
144,0.0043940432369709015
145,0.004477255046367645
146,0.004799611866474152
147,0.0031254179775714874
148,0.0030708182603120804
149,0.0039383526891469955
