Index, run_time
0,0.015690580010414124
1,0.007104985415935516
2,0.007190398871898651
3,0.007157439365983009
4,0.013117874041199684
5,0.007190391421318054
6,0.0069595519453287125
7,0.007184434682130814
8,0.012111477553844452
9,0.00706096924841404
10,0.007129499688744545
11,0.007182031869888306
12,0.006938163191080093
13,0.007112534716725349
14,0.0072328075766563416
15,0.0071131158620119095
16,0.007148994132876396
17,0.006944824010133743
18,0.007109390571713448
19,0.007100246846675873
20,0.007205640897154808
21,0.006902929395437241
22,0.01348894089460373
23,0.00702374242246151
24,0.007016155868768692
25,0.007119888439774513
26,0.01430484838783741
27,0.007074542343616486
28,0.0070133209228515625
29,0.007331160828471184
30,0.007182607427239418
31,0.007122660055756569
32,0.006893148645758629
33,0.0072211697697639465
34,0.007211925461888313
35,0.007473958656191826
36,0.007208716124296188
37,0.007000228390097618
38,0.007054124027490616
39,0.007178381085395813
40,0.00713762454688549
41,0.00717129185795784
42,0.006949635222554207
43,0.006959747523069382
44,0.014333471655845642
45,0.006940964609384537
46,0.006939489394426346
47,0.007122952491044998
48,0.007013488560914993
49,0.006963379681110382
50,0.006941815838217735
51,0.006930755451321602
52,0.006917092949151993
53,0.006956456229090691
54,0.006909484043717384
55,0.00691533088684082
56,0.006915662437677383
57,0.008038444444537163
58,0.006940886378288269
59,0.006901271641254425
60,0.006957031786441803
61,0.0068968962877988815
62,0.006913365796208382
63,0.006920022889971733
64,0.0068925414234399796
65,0.006989512592554092
66,0.006954265758395195
67,0.006926145404577255
68,0.006923636421561241
69,0.006895842030644417
70,0.006919464096426964
71,0.0069632697850465775
72,0.007001431658864021
73,0.006954491138458252
74,0.006898004561662674
75,0.006954692304134369
76,0.006945541128516197
77,0.0068982262164354324
78,0.006959466263651848
79,0.006931047886610031
80,0.006927521899342537
81,0.00697668083012104
82,0.006919415667653084
83,0.006990017369389534
84,0.006874632090330124
85,0.006952730938792229
86,0.006955856457352638
87,0.007018571719527245
88,0.007049372419714928
89,0.00700836256146431
90,0.006968928501009941
91,0.006972961127758026
92,0.007001148536801338
93,0.006943872198462486
94,0.0069426801055669785
95,0.006936319172382355
96,0.006980143487453461
97,0.00691722147166729
98,0.006935242563486099
99,0.00696314312517643
100,0.006922343745827675
101,0.006883788853883743
102,0.006935004144906998
103,0.006904870271682739
104,0.006942519918084145
105,0.006948808208107948
106,0.0069857146590948105
107,0.006914803758263588
108,0.006911346688866615
109,0.006859641522169113
110,0.006882768124341965
111,0.00693187490105629
112,0.006938137114048004
113,0.006891671568155289
114,0.006953617557883263
115,0.006920693442225456
116,0.006892843171954155
117,0.006977159529924393
118,0.006902344524860382
119,0.0069303251802921295
120,0.006915736943483353
121,0.006899438798427582
122,0.006939046084880829
123,0.006889915093779564
124,0.006905676797032356
125,0.006927376613020897
126,0.0068929120898246765
127,0.006847197189927101
128,0.006970789283514023
129,0.006932439282536507
130,0.006918530911207199
131,0.006938295438885689
132,0.006928343325853348
133,0.006936823949217796
134,0.00699283741414547
135,0.006927588954567909
136,0.00698029063642025
137,0.006944160908460617
138,0.007010668516159058
139,0.007045932114124298
140,0.006938271224498749
141,0.006960589438676834
142,0.006928477436304092
143,0.00693000853061676
144,0.0069983284920454025
145,0.006985096260905266
146,0.006992621347308159
147,0.0069670043885707855
148,0.006929673254489899
149,0.006968462839722633
