Index, run_time
0,0.00816497765481472
1,0.018623046576976776
2,0.019051916897296906
3,0.019682714715600014
4,0.017581555992364883
5,0.019480733200907707
6,0.01838686503469944
7,0.022261837497353554
8,0.010580101981759071
9,0.01846388727426529
10,0.018228257074952126
11,0.017813468351960182
12,0.014658883213996887
13,0.02199774794280529
14,0.019671732559800148
15,0.013067986816167831
16,0.014026349410414696
17,0.013683166354894638
18,0.018685724586248398
19,0.018227390944957733
20,0.021671760827302933
21,0.021530931815505028
22,0.013388650491833687
23,0.022482117637991905
24,0.01901366375386715
25,0.018672747537493706
26,0.007226923480629921
27,0.01433616317808628
28,0.01613393984735012
29,0.02029256895184517
30,0.020768269896507263
31,0.014590781182050705
32,0.013428501784801483
33,0.02239963784813881
34,0.01414165273308754
35,0.022036394104361534
36,0.019991645589470863
37,0.02069753222167492
38,0.0148602444678545
39,0.015353400260210037
40,0.0224599726498127
41,0.01814514957368374
42,0.014432987198233604
43,0.01960158720612526
44,0.012757660821080208
45,0.01776232197880745
46,0.01874018833041191
47,0.01487322524189949
48,0.011532163247466087
49,0.0075795091688632965
50,0.00863640196621418
51,0.009743450209498405
52,0.007492173463106155
53,0.012286044657230377
54,0.007156385108828545
55,0.0057869236916303635
56,0.009141724556684494
57,0.010824531316757202
58,0.007792824879288673
59,0.008019018918275833
60,0.00948827713727951
61,0.007405530661344528
62,0.008569307625293732
63,0.009240131825208664
64,0.005649153143167496
65,0.013967251405119896
66,0.012347815558314323
67,0.01089785248041153
68,0.009309079498052597
69,0.0065854452550411224
70,0.006725985556840897
71,0.01148262806236744
72,0.012029029428958893
73,0.009558567777276039
74,0.006542591378092766
75,0.007152905687689781
76,0.008256716653704643
77,0.006850160658359528
78,0.01058797724545002
79,0.009681222960352898
80,0.00791969709098339
81,0.010485228151082993
82,0.009597381576895714
83,0.007534779608249664
84,0.008102893829345703
85,0.010298896580934525
86,0.008365320041775703
87,0.01344594731926918
88,0.012688783928751945
89,0.012413498014211655
90,0.007680105045437813
91,0.011530671268701553
92,0.012627832591533661
93,0.006430618464946747
94,0.010322151705622673
95,0.005790047347545624
96,0.010537264868617058
97,0.00649363175034523
98,0.008177224546670914
99,0.00963263027369976
100,0.007234824821352959
101,0.008429029956459999
102,0.009642509743571281
103,0.005971387028694153
104,0.009822456166148186
105,0.01003832183778286
106,0.012474233284592628
107,0.005792088806629181
108,0.007828488945960999
109,0.004483167082071304
110,0.005847930908203125
111,0.009529361501336098
112,0.011234831064939499
113,0.004995891824364662
114,0.009979575872421265
115,0.007871080189943314
116,0.008417477831244469
117,0.010468579828739166
118,0.009144704788923264
119,0.00894756056368351
120,0.009404148906469345
121,0.006894325837492943
122,0.009727070108056068
123,0.005989903584122658
124,0.006712457165122032
125,0.00831923820078373
126,0.006480105221271515
127,0.004466606304049492
128,0.012387756258249283
129,0.006503114476799965
130,0.010612186044454575
131,0.006763271987438202
132,0.008820358663797379
133,0.008821126073598862
134,0.012208947911858559
135,0.006430484354496002
136,0.008889619261026382
137,0.006599051877856255
138,0.027103329077363014
139,0.00876528024673462
140,0.009366657584905624
141,0.008175002411007881
142,0.006468772888183594
143,0.03505814075469971
144,0.009400123730301857
145,0.014770321547985077
146,0.021180685609579086
147,0.014797084033489227
148,0.013975482434034348
149,0.018239744007587433
