Index, run_time
0,0.007066382095217705
1,0.007006043568253517
2,0.006920896470546722
3,0.00690055638551712
4,0.007009647786617279
5,0.006947731599211693
6,0.0069128647446632385
7,0.006969468668103218
8,0.006882220506668091
9,0.006876571103930473
10,0.006871649995446205
11,0.006903771311044693
12,0.006867250427603722
13,0.0073782894760370255
14,0.0069159530103206635
15,0.006871268153190613
16,0.0068750157952308655
17,0.006846258416771889
18,0.0069243162870407104
19,0.0068858712911605835
20,0.0069610346108675
21,0.006941711530089378
22,0.0068973395973443985
23,0.006931465119123459
24,0.006880044937133789
25,0.006871020421385765
26,0.0068548694252967834
27,0.009661611169576645
28,0.007499838247895241
29,0.006965411826968193
30,0.006991511210799217
31,0.006929697468876839
32,0.006846124306321144
33,0.0069314856082201
34,0.006886767223477364
35,0.006909169256687164
36,0.006903000175952911
37,0.006990155205130577
38,0.007773086428642273
39,0.006966160610318184
40,0.00699283741414547
41,0.006906423717737198
42,0.006903376430273056
43,0.006911294534802437
44,0.006899107247591019
45,0.006861435249447823
46,0.0068943314254283905
47,0.006883902475237846
48,0.006940336897969246
49,0.006913809105753899
50,0.0069013480097055435
51,0.008338941261172295
52,0.007058355957269669
53,0.007090514525771141
54,0.006941027939319611
55,0.0069192685186862946
56,0.006993047893047333
57,0.007075333967804909
58,0.006893979385495186
59,0.006903393194079399
60,0.006976880133152008
61,0.006855443120002747
62,0.006897376850247383
63,0.006912022829055786
64,0.0068564023822546005
65,0.006938677281141281
66,0.006928229704499245
67,0.006997197866439819
68,0.0068994443863630295
69,0.006893930956721306
70,0.006877563893795013
71,0.006932053714990616
72,0.007018987089395523
73,0.006902538239955902
74,0.006871616467833519
75,0.0068924203515052795
76,0.006979173049330711
77,0.006915967911481857
78,0.006924426183104515
79,0.006938386708498001
80,0.006901351734995842
81,0.006945295259356499
82,0.00691157765686512
83,0.0069013796746730804
84,0.006902884691953659
85,0.006909407675266266
86,0.006959419697523117
87,0.006969116628170013
88,0.0070085227489471436
89,0.00697406567633152
90,0.00695953331887722
91,0.007014868780970573
92,0.0070879776030778885
93,0.00693533755838871
94,0.0068813469260931015
95,0.0069139618426561356
96,0.006980825215578079
97,0.006911579519510269
98,0.006927192211151123
99,0.006947284564375877
100,0.006960062310099602
101,0.006932079792022705
102,0.006907615810632706
103,0.006905633956193924
104,0.006953457370400429
105,0.006946515291929245
106,0.006994806230068207
107,0.006955137476325035
108,0.006907524541020393
109,0.0068691205233335495
110,0.006927579641342163
111,0.006954386830329895
112,0.006977291777729988
113,0.006934085860848427
114,0.006918242201209068
115,0.006914936006069183
116,0.006919249892234802
117,0.006978193297982216
118,0.00695146806538105
119,0.006924677640199661
120,0.0069596003741025925
121,0.006899239495396614
122,0.006920125335454941
123,0.006890155375003815
124,0.00687701441347599
125,0.006916938349604607
126,0.006876057013869286
127,0.006882816553115845
128,0.00695108063519001
129,0.006910467520356178
130,0.006937466561794281
131,0.0069231800734996796
132,0.006928332149982452
133,0.0069187842309474945
134,0.006977513432502747
135,0.006935805082321167
136,0.007010437548160553
137,0.006920710206031799
138,0.007016640156507492
139,0.006892591714859009
140,0.00695427879691124
141,0.006904635578393936
142,0.006946824491024017
143,0.006898187100887299
144,0.006942661479115486
145,0.006964121013879776
146,0.006978660821914673
147,0.00689542293548584
148,0.006909387186169624
149,0.006909508258104324
