Index, run_time
0,0.0041380710899829865
1,0.0054701585322618484
2,0.0052167195826768875
3,0.004958627745509148
4,0.005738783627748489
5,0.004993744194507599
6,0.004473615437746048
7,0.005516808480024338
8,0.0040638260543346405
9,0.005250092595815659
10,0.0046938080340623856
11,0.004368254914879799
12,0.0037841573357582092
13,0.005642350763082504
14,0.005246477201581001
15,0.004466591402888298
16,0.0034078527241945267
17,0.0033055804669857025
18,0.004848690703511238
19,0.004422854632139206
20,0.0053642913699150085
21,0.005085401237010956
22,0.005088554695248604
23,0.005375562235713005
24,0.004886826500296593
25,0.003996146842837334
26,0.0036588534712791443
27,0.0035052578896284103
28,0.003533530980348587
29,0.005436301231384277
30,0.005593534559011459
31,0.0032538864761590958
32,0.0029412470757961273
33,0.005874555557966232
34,0.003627680242061615
35,0.005715414881706238
36,0.00463072769343853
37,0.0056883543729782104
38,0.0035013630986213684
39,0.004668086767196655
40,0.005808847025036812
41,0.0044174473732709885
42,0.0037540793418884277
43,0.004926426336169243
44,0.004774792119860649
45,0.0041156355291605
46,0.004677405580878258
47,0.004103431478142738
48,0.0054586101323366165
49,0.004492800682783127
50,0.005024900659918785
51,0.005302799865603447
52,0.004182053729891777
53,0.006097935140132904
54,0.003615140914916992
55,0.0033205337822437286
56,0.005176136270165443
57,0.00573764368891716
58,0.004237394779920578
59,0.004376726225018501
60,0.005309334024786949
61,0.00385156087577343
62,0.0050863344222307205
63,0.004874520003795624
64,0.0031944792717695236
65,0.006152614951133728
66,0.0043443795293569565
67,0.005575818940997124
68,0.005520477890968323
69,0.003323884680867195
70,0.0032048001885414124
71,0.005346287041902542
72,0.005857584998011589
73,0.00573531910777092
74,0.0031815525144338608
75,0.004270588979125023
76,0.004436453804373741
77,0.003296714276075363
78,0.005813470110297203
79,0.005201496183872223
80,0.0035346616059541702
81,0.005613343790173531
82,0.005283990874886513
83,0.003966204822063446
84,0.004281539469957352
85,0.004991067573428154
86,0.004113540053367615
87,0.006211433559656143
88,0.0060569848865270615
89,0.005981476977467537
90,0.00339694507420063
91,0.006095811724662781
92,0.006193855777382851
93,0.003586001694202423
94,0.0039907097816467285
95,0.003210790455341339
96,0.005936257541179657
97,0.003811212256550789
98,0.004613872617483139
99,0.00539553165435791
100,0.004830319434404373
101,0.00457807257771492
102,0.005469512194395065
103,0.004312839359045029
104,0.005344977602362633
105,0.005760788917541504
106,0.006176380440592766
107,0.0035584326833486557
108,0.004908040165901184
109,0.0029522739350795746
110,0.003205426037311554
111,0.005401376634836197
112,0.006164215505123138
113,0.0032256506383419037
114,0.005712741985917091
115,0.004399314522743225
116,0.005144994705915451
117,0.006184369325637817
118,0.004940131679177284
119,0.005646595731377602
120,0.0053515322506427765
121,0.004560085013508797
122,0.005814533680677414
123,0.0042522866278886795
124,0.003913458436727524
125,0.004664374515414238
126,0.0045938193798065186
127,0.018159497529268265
128,0.005959773436188698
129,0.0034057162702083588
130,0.02127363160252571
131,0.0048139989376068115
132,0.014273500069975853
133,0.004990138113498688
134,0.006045149639248848
135,0.0035610608756542206
136,0.03279399126768112
137,0.004631690680980682
138,0.01660085655748844
139,0.012171473354101181
140,0.014324041083455086
141,0.013859331607818604
142,0.011217832565307617
143,0.008681604638695717
144,0.010901765897870064
145,0.014066893607378006
146,0.013944288715720177
147,0.010432951152324677
148,0.013608912006020546
149,0.015183404088020325
