Index, run_time
0,0.003413928672671318
1,0.004894394427537918
2,0.004289625212550163
3,0.004092307761311531
4,0.004857352003455162
5,0.004254402592778206
6,0.003721693530678749
7,0.004784891381859779
8,0.0037451516836881638
9,0.003771953284740448
10,0.0037371907383203506
11,0.003660980612039566
12,0.0034439917653799057
13,0.0048778969794511795
14,0.004550132900476456
15,0.0044531431049108505
16,0.003105299547314644
17,0.00322842039167881
18,0.004179580137133598
19,0.004132598638534546
20,0.004700912162661552
21,0.022361740469932556
22,0.004556296393275261
23,0.004457700997591019
24,0.003821456804871559
25,0.0036788154393434525
26,0.003260495141148567
27,0.003154771402478218
28,0.003521207720041275
29,0.004343215376138687
30,0.005311096087098122
31,0.01886935532093048
32,0.003063920885324478
33,0.00464269146323204
34,0.003608139231801033
35,0.00510869175195694
36,0.0037535671144723892
37,0.004675364121794701
38,0.0035090018063783646
39,0.0041601043194532394
40,0.004661941900849342
41,0.0036603063344955444
42,0.003529723733663559
43,0.0038335658609867096
44,0.004184981808066368
45,0.003413332626223564
46,0.0036381538957357407
47,0.0035162288695573807
48,0.0044540949165821075
49,0.011520376428961754
50,0.0036941226571798325
51,0.005512366071343422
52,0.026769986376166344
53,0.025935759767889977
54,0.013710403814911842
55,0.013783898204565048
56,0.014529775828123093
57,0.01455586776137352
58,0.014398524537682533
59,0.01388690434396267
60,0.004625463858246803
61,0.003334576264023781
62,0.0038772523403167725
63,0.0038850829005241394
64,0.0032378528267145157
65,0.006231391802430153
66,0.024378176778554916
67,0.006571706384420395
68,0.005161231383681297
69,0.003422824665904045
70,0.0034446530044078827
71,0.005351237952709198
72,0.006299331784248352
73,0.007454780861735344
74,0.003245098516345024
75,0.003742031753063202
76,0.00471249595284462
77,0.003679763525724411
78,0.005839508026838303
79,0.0042772311717271805
80,0.030678780749440193
81,0.014855463057756424
82,0.014739524573087692
83,0.005016114562749863
84,0.006657203659415245
85,0.013069020584225655
86,0.013896137475967407
87,0.014804506674408913
88,0.009727466851472855
89,0.00971938855946064
90,0.012096527963876724
91,0.015146402642130852
92,0.014389574527740479
93,0.011933039873838425
94,0.013853859156370163
95,0.01327061653137207
96,0.015107458457350731
97,0.0040502604097127914
98,0.0037505999207496643
99,0.006433222442865372
100,0.004152003675699234
101,0.0038685165345668793
102,0.005305709317326546
103,0.0038276594132184982
104,0.004452558234333992
105,0.004988551139831543
106,0.004952132701873779
107,0.0031577832996845245
108,0.0034552160650491714
109,0.0030338242650032043
110,0.0033420156687498093
111,0.004357628524303436
112,0.004753883928060532
113,0.0030666906386613846
114,0.004954224452376366
115,0.004023712128400803
116,0.004147540777921677
117,0.004494328051805496
118,0.003719691187143326
119,0.004221286624670029
120,0.004184672608971596
121,0.003839908167719841
122,0.004328655079007149
123,0.003644261509180069
124,0.0035094022750854492
125,0.004229802638292313
126,0.0042140670120716095
127,0.00315123051404953
128,0.004839729517698288
129,0.0033362898975610733
130,0.004953132942318916
131,0.003518426790833473
132,0.0039000175893306732
133,0.0039027798920869827
134,0.004766849800944328
135,0.0035116393119096756
136,0.004764869809150696
137,0.003551498055458069
138,0.004973584786057472
139,0.00395764596760273
140,0.004858935251832008
141,0.004776312038302422
142,0.00344112329185009
143,0.004030570387840271
144,0.0042522139847278595
145,0.009561412036418915
146,0.004734354093670845
147,0.0033574476838111877
148,0.003350375220179558
149,0.004396915435791016
