Index, run_time
0,0.006556419655680656
1,0.010589534416794777
2,0.00895729847252369
3,0.009002964943647385
4,0.011598816141486168
5,0.009559519588947296
6,0.008029172196984291
7,0.01157330721616745
8,0.00809754803776741
9,0.009450497105717659
10,0.008743936195969582
11,0.007669335231184959
12,0.005363808944821358
13,0.03580554015934467
14,0.010008934885263443
15,0.0049837566912174225
16,0.005023401230573654
17,0.0048393625766038895
18,0.010234303772449493
19,0.00827588327229023
20,0.010802747681736946
21,0.01032659225165844
22,0.009011678397655487
23,0.012864373624324799
24,0.017832085490226746
25,0.008223945274949074
26,0.006988720968365669
27,0.006815403699874878
28,0.006156494840979576
29,0.023423222824931145
30,0.020952537655830383
31,0.006271185353398323
32,0.005616279318928719
33,0.012213878333568573
34,0.006061406806111336
35,0.010824205353856087
36,0.007981674745678902
37,0.0125363077968359
38,0.005864445120096207
39,0.007381103932857513
40,0.010986566543579102
41,0.00895422138273716
42,0.005774896591901779
43,0.009564938023686409
44,0.03485574387013912
45,0.017092645168304443
46,0.01408938504755497
47,0.03105953335762024
48,0.040979839861392975
49,0.009390655905008316
50,0.1551077589392662
51,0.027700606733560562
52,0.009581588208675385
53,0.020963910967111588
54,0.027679387480020523
55,0.012974891811609268
56,0.01808428019285202
57,0.016097331419587135
58,0.019191808998584747
59,0.01391080766916275
60,0.03339628502726555
61,0.017330244183540344
62,0.0975934099406004
63,0.025589914992451668
64,0.004697524011135101
65,0.019201619550585747
66,0.029126422479748726
67,0.0383891724050045
68,0.011470051482319832
69,0.03643919713795185
70,0.13547456823289394
71,0.009914465248584747
72,0.04643534682691097
73,0.04378558322787285
74,0.03060651198029518
75,0.016436345875263214
76,0.024498261511325836
77,0.0054294876754283905
78,0.14294333569705486
79,0.024631228297948837
80,0.005470339208841324
81,0.019094044342637062
82,0.021326525136828423
83,0.03478374890983105
84,0.0375706497579813
85,0.009868703782558441
86,0.02434183843433857
87,0.1113152764737606
88,0.05808674916625023
89,0.039983851835131645
90,0.0351740475744009
91,0.03575344383716583
92,0.012033622711896896
93,0.00983395241200924
94,0.12073822133243084
95,0.0062224846333265305
96,0.043465545400977135
97,0.005742320790886879
98,0.02670871466398239
99,0.036611923947930336
100,0.07439924217760563
101,0.009496103972196579
102,0.15752851776778698
103,0.006655927747488022
104,0.08072597533464432
105,0.034660883247852325
106,0.05844200775027275
107,0.006415428593754768
108,0.09984815493226051
109,0.048166872933506966
110,0.007220746949315071
111,0.010234056040644646
112,0.015542924404144287
113,0.005587263032793999
114,0.031444085761904716
115,0.007593408226966858
116,0.008943770080804825
117,0.01213439553976059
118,0.039061762392520905
119,0.012169275432825089
120,0.010745827108621597
121,0.009651249274611473
122,0.012250090017914772
123,0.007507923990488052
124,0.0076597221195697784
125,0.010715367272496223
126,0.03543834947049618
127,0.04173513501882553
128,0.014941472560167313
129,0.006416795775294304
130,0.012642782181501389
131,0.007931729778647423
132,0.009017886593937874
133,0.01130858063697815
134,0.0122468750923872
135,0.00724424421787262
136,0.012301500886678696
137,0.006730355322360992
138,0.011954816058278084
139,0.009606292471289635
140,0.015444546937942505
141,0.01187615655362606
142,0.07999718934297562
143,0.008267175406217575
144,0.022690793499350548
145,0.012568160891532898
146,0.023029489442706108
147,0.006826538592576981
148,0.010492287576198578
149,0.010651856660842896
