Index, run_time
0,0.003561895340681076
1,0.004567867144942284
2,0.0036404095590114594
3,0.00378367118537426
4,0.004941215738654137
5,0.0037734676152467728
6,0.003372740000486374
7,0.0052860453724861145
8,0.003046935424208641
9,0.003362007439136505
10,0.004061665385961533
11,0.0035819057375192642
12,0.0028292518109083176
13,0.004419269040226936
14,0.004176182672381401
15,0.002753807231783867
16,0.002660222351551056
17,0.0027855560183525085
18,0.003617769107222557
19,0.0037748627364635468
20,0.004658419638872147
21,0.003871532157063484
22,0.004097744822502136
23,0.004651341587305069
24,0.0033566411584615707
25,0.0034065712243318558
26,0.002771463245153427
27,0.0029118619859218597
28,0.0026977714151144028
29,0.004312008619308472
30,0.005353361368179321
31,0.0031368080526590347
32,0.0025489814579486847
33,0.004636313766241074
34,0.0034986138343811035
35,0.005046183243393898
36,0.003987433388829231
37,0.005103705450892448
38,0.0029625743627548218
39,0.0038093924522399902
40,0.005644144490361214
41,0.003594573587179184
42,0.0028292182832956314
43,0.0032740794122219086
44,0.0037413835525512695
45,0.0034390315413475037
46,0.003304591402411461
47,0.0031525064259767532
48,0.004048097878694534
49,0.0032177306711673737
50,0.0039056334644556046
51,0.003956928849220276
52,0.0028987284749746323
53,0.004798779264092445
54,0.003072008490562439
55,0.002881934866309166
56,0.003797391429543495
57,0.007361456751823425
58,0.0033323056995868683
59,0.0030346158891916275
60,0.004341157153248787
61,0.003306882455945015
62,0.0035661086440086365
63,0.003879537805914879
64,0.0029464680701494217
65,0.005204332992434502
66,0.003030611202120781
67,0.00464482419192791
68,0.003523716703057289
69,0.0030136853456497192
70,0.0030507631599903107
71,0.0034758709371089935
72,0.0035576224327087402
73,0.003921471536159515
74,0.0028843041509389877
75,0.0036104638129472733
76,0.0036191530525684357
77,0.002774307504296303
78,0.007326919585466385
79,0.004400415346026421
80,0.003318004310131073
81,0.004293186590075493
82,0.003965623676776886
83,0.003348512575030327
84,0.0030851680785417557
85,0.0034842006862163544
86,0.0029535237699747086
87,0.004905557259917259
88,0.004350584000349045
89,0.005281701683998108
90,0.003041718155145645
91,0.0046800728887319565
92,0.0076960232108831406
93,0.0029150862246751785
94,0.0027488674968481064
95,0.0029107388108968735
96,0.004540825262665749
97,0.0029911138117313385
98,0.003419259563088417
99,0.003684530034661293
100,0.0037251990288496017
101,0.0031707007437944412
102,0.0047500114887952805
103,0.003062080591917038
104,0.003796994686126709
105,0.007152736186981201
106,0.005101682618260384
107,0.003329312428832054
108,0.003462536260485649
109,0.0026314333081245422
110,0.04639790020883083
111,0.0064536891877651215
112,0.004967046901583672
113,0.0030200257897377014
114,0.004520321264863014
115,0.0037681926041841507
116,0.0037359073758125305
117,0.004035200923681259
118,0.02984447591006756
119,0.003989633172750473
120,0.0034653767943382263
121,0.003439871594309807
122,0.008026791736483574
123,0.006917295977473259
124,0.008807435631752014
125,0.007903706282377243
126,0.0031664445996284485
127,0.0026095304638147354
128,0.005574436858296394
129,0.003359304741024971
130,0.004164373502135277
131,0.003635050728917122
132,0.0037556253373622894
133,0.003375539556145668
134,0.00440015085041523
135,0.0029999762773513794
136,0.004149092361330986
137,0.0028303824365139008
138,0.0034214146435260773
139,0.003406178206205368
140,0.003129890188574791
141,0.0035964827984571457
142,0.0029735304415225983
143,0.0033918004482984543
144,0.004077386111021042
145,0.0034555085003376007
146,0.004747388884425163
147,0.0030266866087913513
148,0.002999255433678627
149,0.0039297789335250854
