Index, run_time
0,13.561786348000169
1,0.008143099024891853
2,0.0072908103466033936
3,0.007046326994895935
4,0.007044423371553421
5,0.006971374154090881
6,0.006946384906768799
7,0.0069914311170578
8,0.006905728951096535
9,0.006887974217534065
10,0.006863407790660858
11,0.006895603612065315
12,0.006895419210195541
13,0.0069592781364917755
14,0.006892772391438484
15,0.006882639601826668
16,0.006904687732458115
17,0.006873099133372307
18,0.006893616169691086
19,0.006902007386088371
20,0.006997697055339813
21,0.006906604394316673
22,0.00695398636162281
23,0.006938502192497253
24,0.0068947430700063705
25,0.006900463253259659
26,0.006863677874207497
27,0.0069081783294677734
28,0.006873646751046181
29,0.006918668746948242
30,0.006934106349945068
31,0.006878398358821869
32,0.0068360585719347
33,0.006937364116311073
34,0.006861964240670204
35,0.006886884570121765
36,0.00692671537399292
37,0.006939603015780449
38,0.006902774795889854
39,0.006878839805722237
40,0.006943266838788986
41,0.006894433870911598
42,0.006866218522191048
43,0.006907321512699127
44,0.006881119683384895
45,0.006921105086803436
46,0.006887625902891159
47,0.006851255893707275
48,0.006900083273649216
49,0.006839355453848839
50,0.006896179169416428
51,0.00684635154902935
52,0.006888667121529579
53,0.006887814030051231
54,0.006857594475150108
55,0.0068511757999658585
56,0.006854470819234848
57,0.006873030215501785
58,0.00687219575047493
59,0.006852779537439346
60,0.006883682683110237
61,0.006860371679067612
62,0.006856480613350868
63,0.006852170452475548
64,0.006837736815214157
65,0.006885550916194916
66,0.0068945251405239105
67,0.006920188665390015
68,0.006910387426614761
69,0.006869237869977951
70,0.006859235465526581
71,0.006907906383275986
72,0.0069291312247514725
73,0.006916634738445282
74,0.006871208548545837
75,0.0068511199206113815
76,0.006854461506009102
77,0.006850775331258774
78,0.006883900612592697
79,0.006903335452079773
80,0.006868762895464897
81,0.006923055276274681
82,0.006875395774841309
83,0.006884180009365082
84,0.006886309012770653
85,0.006900979205965996
86,0.00687938928604126
87,0.006921015679836273
88,0.006933094933629036
89,0.006915725767612457
90,0.00687725655734539
91,0.006894925609230995
92,0.006895279511809349
93,0.006883189082145691
94,0.006884317845106125
95,0.006850890815258026
96,0.006920546293258667
97,0.006843110546469688
98,0.006878368556499481
99,0.006866049021482468
100,0.0068890489637851715
101,0.006853755563497543
102,0.006845235824584961
103,0.006858225911855698
104,0.006893612444400787
105,0.006892072036862373
106,0.006959956139326096
107,0.006900113075971603
108,0.006816776469349861
109,0.006856892257928848
110,0.006833571940660477
111,0.006974151358008385
112,0.0069006383419036865
113,0.006892913952469826
114,0.0069123245775699615
115,0.006875643506646156
116,0.006884314119815826
117,0.00691634975373745
118,0.0068563371896743774
119,0.007045216858386993
120,0.006876163184642792
121,0.006859349086880684
122,0.00690915621817112
123,0.0068464744836091995
124,0.006865337491035461
125,0.006880924105644226
126,0.006859907880425453
127,0.006855588406324387
128,0.0069087352603673935
129,0.006876051425933838
130,0.006863187998533249
131,0.00686846487224102
132,0.006846044212579727
133,0.006887827068567276
134,0.006867524236440659
135,0.006876280531287193
136,0.006910450756549835
137,0.0068504661321640015
138,0.006899185478687286
139,0.006841277703642845
140,0.006869960576295853
141,0.0068452488631010056
142,0.006827540695667267
143,0.006879732012748718
144,0.0069192033261060715
145,0.00688849575817585
146,0.0069173891097307205
147,0.0072541311383247375
148,0.0068415310233831406
149,0.006871618330478668
