Index, run_time
0,0.007410190999507904
1,0.007058551535010338
2,0.006947588175535202
3,0.006878037005662918
4,0.0069533176720142365
5,0.006857048720121384
6,0.006935218349099159
7,0.006958203390240669
8,0.006851164624094963
9,0.006895819678902626
10,0.006891719996929169
11,0.00686432421207428
12,0.006889479234814644
13,0.006933797150850296
14,0.006956635043025017
15,0.006872650235891342
16,0.006864238530397415
17,0.006815865635871887
18,0.006929544731974602
19,0.006861332803964615
20,0.006958220154047012
21,0.006958242505788803
22,0.0069640763103961945
23,0.006983071565628052
24,0.007355887442827225
25,0.006943156942725182
26,0.006910467520356178
27,0.006836574524641037
28,0.006865255534648895
29,0.0068889763206243515
30,0.0069412533193826675
31,0.006876187399029732
32,0.006809515878558159
33,0.00691467709839344
34,0.006901601329445839
35,0.006944021210074425
36,0.006938336417078972
37,0.006975267082452774
38,0.006860008463263512
39,0.006863709539175034
40,0.006891209632158279
41,0.006879143416881561
42,0.006948279216885567
43,0.007942568510770798
44,0.00687447190284729
45,0.007071364670991898
46,0.006873453035950661
47,0.006850335747003555
48,0.0069115422666072845
49,0.0068770404905080795
50,0.006847411394119263
51,0.006944132968783379
52,0.0069311149418354034
53,0.006940027698874474
54,0.006918748840689659
55,0.0068850163370370865
56,0.006914110854268074
57,0.006947845220565796
58,0.006859961897134781
59,0.006939714774489403
60,0.006986742839217186
61,0.006890676915645599
62,0.006963331252336502
63,0.006915651261806488
64,0.006909769028425217
65,0.006964441388845444
66,0.006918834522366524
67,0.006953148171305656
68,0.00692204013466835
69,0.006869671866297722
70,0.006869679316878319
71,0.0070495083928108215
72,0.006997659802436829
73,0.006968637928366661
74,0.006916595622897148
75,0.006945595145225525
76,0.006929272785782814
77,0.007400281727313995
78,0.006936835125088692
79,0.007008908316493034
80,0.006933851167559624
81,0.006914110854268074
82,0.006921859458088875
83,0.00688587874174118
84,0.006889212876558304
85,0.006936496123671532
86,0.006899716332554817
87,0.006993068382143974
88,0.0070229340344667435
89,0.007039308547973633
90,0.006917271763086319
91,0.0071446094661951065
92,0.006989689543843269
93,0.006914254277944565
94,0.006928706541657448
95,0.0070838648825883865
96,0.00699109211564064
97,0.0069848597049713135
98,0.006921771913766861
99,0.007021870464086533
100,0.006979832425713539
101,0.006976250559091568
102,0.006899591535329819
103,0.007085463032126427
104,0.006970997899770737
105,0.007099669426679611
106,0.0069959405809640884
107,0.007023606449365616
108,0.006953179836273193
109,0.006951766088604927
110,0.0070196036249399185
111,0.0069157760590314865
112,0.006911134347319603
113,0.00688403844833374
114,0.006926456466317177
115,0.007019000127911568
116,0.006899833679199219
117,0.0069360993802547455
118,0.006876995787024498
119,0.006975386291742325
120,0.00715385377407074
121,0.006915401667356491
122,0.006909461691975594
123,0.0068587083369493484
124,0.006896341219544411
125,0.006896059960126877
126,0.006876062601804733
127,0.007003912702202797
128,0.007002048194408417
129,0.006871141493320465
130,0.006904611364006996
131,0.006896670907735825
132,0.006879203021526337
133,0.006935024634003639
134,0.006943156942725182
135,0.00688900426030159
136,0.006964048370718956
137,0.006905063986778259
138,0.006950393319129944
139,0.0069169942289590836
140,0.0069231148809194565
141,0.006916847079992294
142,0.006899645552039146
143,0.006905503571033478
144,0.006953457370400429
145,0.007014719769358635
146,0.0069280508905649185
147,0.007110947743058205
148,0.006894407793879509
149,0.006925782188773155
