Index, run_time
0,0.007098175585269928
1,0.006949888542294502
2,0.006973026320338249
3,0.006901277229189873
4,0.007000532001256943
5,0.006992008537054062
6,0.006931819021701813
7,0.00697433203458786
8,0.006956452503800392
9,0.006949244067072868
10,0.0069816745817661285
11,0.0069107916206121445
12,0.00693826749920845
13,0.006983218714594841
14,0.006964147090911865
15,0.006980936974287033
16,0.006932420656085014
17,0.006957216188311577
18,0.006919907405972481
19,0.006988655775785446
20,0.007030140608549118
21,0.0069931019097566605
22,0.007014133036136627
23,0.007027853280305862
24,0.006971564143896103
25,0.006954619660973549
26,0.006934294477105141
27,0.0069719348102808
28,0.006963688880205154
29,0.007024642080068588
30,0.007014887407422066
31,0.0069117434322834015
32,0.006910402327775955
33,0.008610209450125694
34,0.007364263758063316
35,0.007443662732839584
36,0.006996465846896172
37,0.007013212889432907
38,0.006941206753253937
39,0.0068967267870903015
40,0.006929880008101463
41,0.006929298862814903
42,0.006904406473040581
43,0.0069788917899131775
44,0.0069610364735126495
45,0.00709044374525547
46,0.006944838911294937
47,0.007104218006134033
48,0.006983323022723198
49,0.006928311660885811
50,0.006961146369576454
51,0.006899142637848854
52,0.006934281438589096
53,0.006996136158704758
54,0.006955217570066452
55,0.0069129690527915955
56,0.007048718631267548
57,0.0069611556828022
58,0.006944363936781883
59,0.006943259388208389
60,0.006980424746870995
61,0.006945353001356125
62,0.006936347112059593
63,0.006926331669092178
64,0.006862396374344826
65,0.007009133696556091
66,0.008349427953362465
67,0.007500860840082169
68,0.007244663313031197
69,0.007095111533999443
70,0.007029663771390915
71,0.007103743031620979
72,0.0071418434381484985
73,0.007145628333091736
74,0.007110396400094032
75,0.007027873769402504
76,0.007072150707244873
77,0.007886754348874092
78,0.007135123014450073
79,0.0070584435015916824
80,0.024281857535243034
81,0.007039925083518028
82,0.007001679390668869
83,0.00696897879242897
84,0.006985673680901527
85,0.007023869082331657
86,0.006998926401138306
87,0.00707940012216568
88,0.00706503726541996
89,0.007082393392920494
90,0.007025515660643578
91,0.007027653977274895
92,0.007066087797284126
93,0.007007960230112076
94,0.006975764408707619
95,0.006971679627895355
96,0.007056759670376778
97,0.006963936612010002
98,0.006980903446674347
99,0.006986476480960846
100,0.007009074091911316
101,0.0069987960159778595
102,0.006978027522563934
103,0.0069762542843818665
104,0.00699993222951889
105,0.006970038637518883
106,0.007036777213215828
107,0.006961219012737274
108,0.006963672116398811
109,0.006917225196957588
110,0.0069637540727853775
111,0.006993455812335014
112,0.006981393322348595
113,0.006967129185795784
114,0.00698411650955677
115,0.006982307881116867
116,0.007010692730545998
117,0.007032405585050583
118,0.006979307159781456
119,0.006982535123825073
120,0.0070296283811330795
121,0.0069838035851716995
122,0.0070158131420612335
123,0.00695158913731575
124,0.007022012025117874
125,0.00695996917784214
126,0.006984364241361618
127,0.0069748107343912125
128,0.0070781223475933075
129,0.0070460401475429535
130,0.006978347897529602
131,0.006989318877458572
132,0.006977504119277
133,0.007001977413892746
134,0.006993206217885017
135,0.0069789886474609375
136,0.007010448724031448
137,0.006944520398974419
138,0.0069939084351062775
139,0.006974207237362862
140,0.0069645605981349945
141,0.006989112123847008
142,0.006969043985009193
143,0.00692901574075222
144,0.006973713636398315
145,0.006959015503525734
146,0.00702788308262825
147,0.0069245100021362305
148,0.006963323801755905
149,0.00693843699991703
