Index, run_time
0,0.007491258904337883
1,0.005797675345093012
2,0.005507316906005144
3,0.0055344849824905396
4,0.005484823603183031
5,0.0054798247292637825
6,0.0054721166379749775
7,0.005509776063263416
8,0.005397333297878504
9,0.005522708874195814
10,0.005275890696793795
11,0.005198191851377487
12,0.005268098320811987
13,0.005320454016327858
14,0.005241519305855036
15,0.005332878790795803
16,0.005373193882405758
17,0.005331325810402632
18,0.00536770187318325
19,0.0052508218213915825
20,0.005286261904984713
21,0.005411128979176283
22,0.005274531897157431
23,0.0052626184187829494
24,0.005481633823364973
25,0.006033856421709061
26,0.006062082014977932
27,0.006032061763107777
28,0.006099414080381393
29,0.006198721006512642
30,0.006202002055943012
31,0.006298158783465624
32,0.006140621844679117
33,0.006099678110331297
34,0.006138411816209555
35,0.0061817229725420475
36,0.006004750728607178
37,0.006075472105294466
38,0.006111457012593746
39,0.006163117941468954
40,0.006131626199930906
41,0.006118317134678364
42,0.006176318041980267
43,0.005974201951175928
44,0.006153321359306574
45,0.006128324195742607
46,0.00613254914060235
47,0.006083538290113211
48,0.006046066991984844
49,0.006031516939401627
50,0.006037187296897173
51,0.0051433006301522255
52,0.0053475480526685715
53,0.005169258918613195
54,0.005168301053345203
55,0.005107556935399771
56,0.005219552665948868
57,0.00519219134002924
58,0.005210160277783871
59,0.005182567052543163
60,0.005130806006491184
61,0.005070946179330349
62,0.00506603391841054
63,0.005187137983739376
64,0.00510430196300149
65,0.0051624891348183155
66,0.005117611028254032
67,0.005201421678066254
68,0.005159239284694195
69,0.00514789205044508
70,0.005139446817338467
71,0.00514256302267313
72,0.005046023055911064
73,0.00500895781442523
74,0.005011843983083963
75,0.005048430059105158
76,0.005097367335110903
77,0.005023605190217495
78,0.0050292969681322575
79,0.005986347328871489
80,0.006242762785404921
81,0.006147201173007488
82,0.006122548133134842
83,0.0061293598264455795
84,0.006108403205871582
85,0.00534132681787014
86,0.005246599670499563
87,0.00530650420114398
88,0.005270523950457573
89,0.005254338961094618
90,0.005280051380395889
91,0.005386558827012777
92,0.005221154075115919
93,0.005369908642023802
94,0.005202881060540676
95,0.005221725907176733
96,0.005434790160506964
97,0.005377985071390867
98,0.005227724090218544
99,0.005545469932258129
100,0.0052688890136778355
101,0.005500501021742821
102,0.005310961976647377
103,0.005268543027341366
104,0.006123406812548637
105,0.0063795787282288074
106,0.006222574971616268
107,0.006121728103607893
108,0.0061406418681144714
109,0.005973869934678078
110,0.0059717739932239056
111,0.0055052489042282104
112,0.005256508942693472
113,0.005323776043951511
114,0.005346830002963543
115,0.005485786125063896
116,0.005512582138180733
117,0.005417022854089737
118,0.0054889400489628315
119,0.005313385743647814
120,0.005414566025137901
121,0.005399579182267189
122,0.005203730892390013
123,0.005133864004164934
124,0.005283650942146778
125,0.005140233784914017
126,0.005177661776542664
127,0.005265648011118174
128,0.005191699136048555
129,0.005145614966750145
130,0.005700166802853346
131,0.006100030150264502
132,0.005977163091301918
133,0.005907716229557991
134,0.005917187314480543
135,0.005915024783462286
136,0.005910215899348259
137,0.005923581775277853
138,0.0050876447930932045
139,0.005145733710378408
140,0.00516490126028657
141,0.005186591763049364
142,0.005179294850677252
143,0.0050969840958714485
144,0.00520491786301136
145,0.005154400132596493
146,0.005253947805613279
147,0.005277290008962154
148,0.0052118077874183655
149,0.00540552381426096
150,0.005238455254584551
151,0.005269491113722324
152,0.005263928323984146
153,0.0052487910725176334
154,0.0054854280315339565
155,0.005451368633657694
156,0.005250508431345224
157,0.005279121920466423
158,0.005229807924479246
159,0.005240886937826872
160,0.005193184595555067
161,0.0051816292107105255
162,0.005252984818071127
163,0.005267696920782328
164,0.005272459704428911
165,0.005289650987833738
166,0.005234623793512583
167,0.005248113069683313
168,0.005209763068705797
169,0.005319897085428238
170,0.005283244885504246
171,0.005302384030073881
172,0.005277286749333143
173,0.0052916076965630054
174,0.005271103698760271
175,0.00529960822314024
176,0.005232250317931175
177,0.005201809573918581
178,0.005287209991365671
179,0.005252148024737835
180,0.005264615174382925
181,0.005243584048002958
182,0.005111032165586948
183,0.005152856931090355
184,0.0051711611449718475
185,0.005503800697624683
186,0.0059111155569553375
187,0.005918770097196102
188,0.005918585229665041
189,0.005879578180611134
190,0.0059510632418096066
191,0.005940860137343407
192,0.006011905614286661
193,0.005164653062820435
194,0.005056917201727629
195,0.005363464821130037
196,0.005070977844297886
197,0.0058126491494476795
198,0.005140431225299835
199,0.0050410320982337
200,0.005042270291596651
201,0.005046056117862463
202,0.005064617842435837
203,0.005058941897004843
204,0.005085119977593422
205,0.005052939057350159
206,0.005050794221460819
207,0.005004643928259611
208,0.005037092138081789
209,0.00511651998385787
210,0.005065521690994501
211,0.005169045180082321
212,0.00514482706785202
213,0.005150448996573687
214,0.005201328080147505
215,0.005208765156567097
216,0.005253064911812544
217,0.005248514004051685
218,0.005172900855541229
219,0.005256529897451401
220,0.0052142092026770115
221,0.005201290361583233
222,0.005128794815391302
223,0.005098006222397089
224,0.005097680725157261
225,0.0051644849590957165
226,0.005150384735316038
227,0.005126426927745342
228,0.005129973869770765
229,0.005268708802759647
230,0.005199568811804056
231,0.005238405894488096
232,0.005271305795758963
233,0.0052358899265527725
234,0.005289629101753235
235,0.0051774876192212105
236,0.005175051279366016
237,0.0051851118914783
238,0.005241763778030872
239,0.005227393005043268
240,0.005198625382035971
241,0.006067564710974693
242,0.006079652812331915
243,0.006040085107088089
244,0.006100933998823166
245,0.0060720681212842464
246,0.00603997940197587
247,0.005980371031910181
248,0.005098765250295401
249,0.005165822803974152
250,0.00514189200475812
251,0.005135161802172661
252,0.0051260520704090595
253,0.005997023079544306
254,0.005202578380703926
255,0.00509672099724412
256,0.005177814047783613
257,0.00510272104293108
258,0.0065140509977936745
259,0.005324067082256079
260,0.005927745718508959
261,0.005097141023725271
262,0.005840099882334471
263,0.005218933802098036
264,0.005064664874225855
265,0.005079810973256826
266,0.0051215412095189095
267,0.005093664862215519
268,0.0051691289991140366
269,0.005177868064492941
270,0.005196279846131802
271,0.005183125846087933
272,0.005948614329099655
273,0.005398808047175407
274,0.005595821887254715
275,0.005382319912314415
276,0.005390927195549011
277,0.005462477914988995
278,0.005415790248662233
279,0.005320069845765829
280,0.0054160128347575665
281,0.005327808205038309
282,0.005588581785559654
283,0.006160080898553133
284,0.00599469430744648
285,0.006004726979881525
286,0.005687081255018711
287,0.005280192941427231
288,0.005305063910782337
289,0.005416980013251305
290,0.00534519087523222
291,0.005917388945817947
292,0.005560462828725576
293,0.006086018867790699
294,0.006117202807217836
295,0.006153001915663481
296,0.006233497988432646
297,0.006157070863991976
298,0.006116237957030535
299,0.00544015783816576
300,0.0052737221121788025
301,0.005360839888453484
302,0.005320706870406866
303,0.005280469544231892
304,0.005284327082335949
305,0.00530039519071579
306,0.00534068001434207
307,0.00527417566627264
308,0.005329216830432415
309,0.005223396234214306
310,0.005198598839342594
311,0.005213615018874407
312,0.005177326034754515
313,0.005172807723283768
314,0.005164280068129301
315,0.005119472276419401
316,0.005147894844412804
317,0.005187842063605785
318,0.005112824030220509
319,0.005181611981242895
320,0.005096170585602522
321,0.005081164184957743
322,0.005165250040590763
323,0.005139464046806097
324,0.005023807752877474
325,0.005044972058385611
326,0.00505133206024766
327,0.0051608020439744
328,0.005131429992616177
329,0.0051941522397100925
330,0.005112887360155582
331,0.0050978222861886024
332,0.005177685059607029
333,0.005085760727524757
334,0.005124977324157953
335,0.005107784643769264
336,0.005123274866491556
337,0.005832010880112648
338,0.0050319102592766285
339,0.005099803674966097
340,0.00522927101701498
341,0.005284236744046211
342,0.005120662972331047
343,0.005195105914026499
344,0.005179577972739935
345,0.005218051373958588
346,0.005207014735788107
347,0.005229499191045761
348,0.005261607933789492
349,0.005209599155932665
350,0.005214325152337551
351,0.005256548058241606
352,0.005262293852865696
353,0.00520902406424284
354,0.0052217901684343815
355,0.005266261752694845
356,0.0054708379320800304
357,0.005490424111485481
358,0.005294901318848133
359,0.005275691859424114
360,0.005355087108910084
361,0.005258135963231325
362,0.005219942890107632
363,0.005291922017931938
364,0.005261965095996857
365,0.005210245028138161
366,0.005334522575139999
367,0.005298249889165163
368,0.0052263569086790085
369,0.0055251759476959705
370,0.00518480408936739
371,0.005282417871057987
372,0.005188025999814272
373,0.0052201952785253525
374,0.005276886746287346
375,0.005236431956291199
376,0.005126854870468378
377,0.005216124001890421
378,0.0052974531427025795
379,0.00520381098613143
380,0.005101429298520088
