Index, run_time
0,0.011355760972946882
1,0.0075931912288069725
2,0.006497346796095371
3,0.006163509096950293
4,0.006375276017934084
5,0.006016445811837912
6,0.005830490030348301
7,0.005899509880691767
8,0.0061638979241251945
9,0.006116571836173534
10,0.005784547887742519
11,0.005554581992328167
12,0.005466180853545666
13,0.006277746055275202
14,0.006101842038333416
15,0.005977560766041279
16,0.005564283113926649
17,0.005678983870893717
18,0.005410786718130112
19,0.005976262968033552
20,0.005919603630900383
21,0.00595376780256629
22,0.005640931893140078
23,0.005649188999086618
24,0.005534060765057802
25,0.006163930986076593
26,0.005650067236274481
27,0.0057812901213765144
28,0.005933575797826052
29,0.005692675709724426
30,0.0059895869344472885
31,0.005919578950852156
32,0.0059731570072472095
33,0.005747790914028883
34,0.005838619079440832
35,0.005982222035527229
36,0.005945452954620123
37,0.005737635772675276
38,0.005638263653963804
39,0.005670749116688967
40,0.005664409138262272
41,0.005437205079942942
42,0.0057257479056715965
43,0.005465484224259853
44,0.005712727550417185
45,0.005359250120818615
46,0.005489307921379805
47,0.0059907869435846806
48,0.006121971178799868
49,0.005700408946722746
50,0.005611850880086422
51,0.0059591019526124
52,0.005863597150892019
53,0.0056901113130152225
54,0.005805558059364557
55,0.005641270894557238
56,0.005615734029561281
57,0.00589228980243206
58,0.00550466775894165
59,0.0058250450529158115
60,0.0059561519883573055
61,0.005645735654979944
62,0.005672842729836702
63,0.005503143649548292
64,0.005657374858856201
65,0.005258332006633282
66,0.005725434981286526
67,0.005461183842271566
68,0.005700055975466967
69,0.00580185279250145
70,0.005834301933646202
71,0.005805333610624075
72,0.0053616417571902275
73,0.005548838060349226
74,0.005472803954035044
75,0.0054028830491006374
76,0.005841108039021492
77,0.0054468391463160515
78,0.005509178154170513
79,0.005391474813222885
80,0.005334449000656605
81,0.00567713612690568
82,0.005318641196936369
83,0.006506626959890127
84,0.005502625834196806
85,0.005573137663304806
86,0.00578315882012248
87,0.00554827693849802
88,0.0055043697357177734
89,0.005749364849179983
90,0.005809790920466185
91,0.007699830923229456
92,0.0069557479582726955
93,0.007176101207733154
94,0.007125834934413433
95,0.00726362457498908
96,0.006648701149970293
97,0.006870622280985117
98,0.0066640363074839115
99,0.006714156828820705
100,0.006694943178445101
101,0.006914025638252497
102,0.006907039321959019
103,0.006503854878246784
104,0.006358431186527014
105,0.006055393256247044
106,0.0065205758437514305
107,0.00601263577118516
108,0.006014829967170954
109,0.006207565311342478
110,0.00651124119758606
111,0.006493168883025646
112,0.0064317211508750916
113,0.0063223158940672874
114,0.006151722744107246
115,0.0059319450519979
116,0.005663696210831404
117,0.005784374196082354
118,0.0060217538848519325
119,0.005932024214416742
120,0.00582668324932456
121,0.005535830277949572
122,0.006068937946110964
123,0.006095011252909899
124,0.0057213627733290195
125,0.005752872209995985
126,0.006043628789484501
127,0.005878467112779617
128,0.005718294996768236
129,0.005944406148046255
130,0.006063103210180998
131,0.006473121233284473
132,0.0058594332076609135
133,0.005923798307776451
134,0.006239968817681074
135,0.005996714811772108
136,0.006195202004164457
137,0.006222927942872047
138,0.006077888421714306
139,0.0057768202386796474
140,0.00566125800833106
141,0.005801763851195574
142,0.006034662015736103
143,0.0055978987365961075
144,0.005655106622725725
145,0.005938902031630278
146,0.0053883809596300125
147,0.005537525750696659
148,0.005997407715767622
149,0.005593185778707266
150,0.005487862974405289
151,0.005783753003925085
152,0.005615874193608761
153,0.005748836789280176
154,0.005584145896136761
155,0.005413966253399849
156,0.005953437183052301
157,0.0053978110663592815
158,0.005780941806733608
159,0.005807031877338886
160,0.005599801894277334
161,0.005754241719841957
162,0.005740854889154434
163,0.005839822813868523
164,0.005887444131076336
165,0.00549690006300807
166,0.005838587414473295
167,0.0052873059175908566
168,0.005930114071816206
169,0.005422554910182953
170,0.006048309151083231
171,0.005409263074398041
172,0.005721016321331263
173,0.006724135018885136
174,0.0063706208020448685
175,0.005999709013849497
176,0.006512217223644257
177,0.0063068377785384655
178,0.006270847748965025
179,0.006122258957475424
180,0.006088427733629942
181,0.006324530579149723
182,0.005712408106774092
183,0.006093367002904415
184,0.005741416942328215
185,0.005893799010664225
186,0.006144193932414055
187,0.006182760000228882
188,0.00621634628623724
189,0.0061463480815291405
190,0.006348407827317715
191,0.006272784899920225
192,0.005696258973330259
193,0.006106601096689701
194,0.006001296918839216
195,0.005962239112704992
196,0.005619749892503023
197,0.005839173682034016
198,0.006007407791912556
199,0.005849757231771946
200,0.005839987192302942
201,0.005773486103862524
202,0.006867910269647837
203,0.005672771949321032
204,0.005666429176926613
205,0.006277682259678841
206,0.0059343259781599045
207,0.006897144019603729
208,0.0061570219695568085
209,0.006253492087125778
210,0.007774232421070337
211,0.007239986211061478
212,0.007021537981927395
213,0.006409897934645414
214,0.006577128078788519
215,0.006038970313966274
216,0.006077057681977749
217,0.006643414963036776
218,0.006062848027795553
219,0.006378939840942621
220,0.006014778278768063
221,0.006558622233569622
222,0.0064940801821649075
223,0.006492608692497015
224,0.006482735741883516
225,0.006119627971202135
226,0.00630029896274209
227,0.006415928713977337
228,0.005946279037743807
229,0.005842871032655239
230,0.005659257993102074
231,0.005851664114743471
232,0.00584090780466795
233,0.00526809599250555
234,0.005612500011920929
235,0.0057416330091655254
236,0.005775555968284607
237,0.005486687179654837
238,0.0058891791850328445
239,0.005525833927094936
240,0.005904192104935646
241,0.0053504579700529575
242,0.005861684679985046
243,0.007225242909044027
244,0.005759181920439005
245,0.005665388889610767
246,0.005675444379448891
247,0.005408714059740305
248,0.005501470994204283
249,0.0055875577963888645
250,0.005337233189493418
251,0.005456192418932915
252,0.00614083232358098
253,0.006029037758708
254,0.005328524857759476
255,0.005961426068097353
256,0.005267692729830742
257,0.0052693551406264305
258,0.0059717618860304356
259,0.006033910904079676
260,0.005542955361306667
261,0.006147938780486584
262,0.0062159160152077675
263,0.006128829903900623
264,0.006145060993731022
265,0.006091604940593243
266,0.006240515038371086
267,0.006263845134526491
268,0.00624022725969553
269,0.006096696946769953
270,0.0062661729753017426
271,0.006213581655174494
272,0.006063074339181185
273,0.006094475742429495
274,0.005309605039656162
275,0.005443671252578497
276,0.005316750146448612
277,0.0056794690899550915
278,0.005567291751503944
279,0.005375323351472616
280,0.005657870788127184
281,0.005572145339101553
282,0.005512407049536705
283,0.005466784816235304
284,0.005430500954389572
285,0.005511628929525614
286,0.005624709650874138
287,0.005456601269543171
288,0.0055159348994493484
289,0.005706436932086945
290,0.00566515326499939
291,0.0056188879534602165
292,0.005611388944089413
293,0.005653514992445707
294,0.005742690060287714
295,0.005856693722307682
296,0.005437256768345833
297,0.005369795951992273
298,0.005454608704894781
299,0.005535376723855734
300,0.005378591828048229
301,0.005372085142880678
302,0.005702696740627289
303,0.005404286086559296
304,0.005568514112383127
305,0.005892761051654816
306,0.0055611529387533665
307,0.005466698203235865
308,0.005455072969198227
309,0.005423891823738813
310,0.005473990924656391
311,0.005653067026287317
312,0.005625788122415543
313,0.005351966246962547
314,0.005806167609989643
315,0.005540568847209215
316,0.005415125284343958
317,0.005443348083645105
318,0.005311999004334211
319,0.005318392999470234
320,0.005344299599528313
321,0.005320634227246046
322,0.005230830051004887
323,0.005231407005339861
324,0.005293553229421377
325,0.005286908242851496
326,0.005223623942583799
327,0.005312305875122547
328,0.005363072734326124
329,0.005343294702470303
330,0.005196759942919016
331,0.005309359170496464
332,0.005486614070832729
333,0.0051505910232663155
334,0.005289705935865641
335,0.005212876014411449
336,0.0052024805918335915
337,0.005281808786094189
338,0.005400388967245817
339,0.005240011028945446
340,0.005281471181660891
341,0.005312198307365179
342,0.005222399719059467
343,0.005244468804448843
344,0.005241364240646362
345,0.00521355913951993
346,0.005303016863763332
347,0.005210969131439924
348,0.005227540619671345
349,0.005231258925050497
350,0.005215915851294994
351,0.0054095350205898285
352,0.005286464001983404
353,0.0052482797764241695
354,0.00532561494037509
355,0.005415233783423901
356,0.005375485867261887
357,0.005295730195939541
358,0.005336403846740723
359,0.005359579809010029
360,0.005420289933681488
361,0.0053661903366446495
362,0.005383090116083622
363,0.0052943420596420765
364,0.005370189901441336
365,0.005551809910684824
366,0.005515593104064465
367,0.005463846027851105
368,0.0055315010249614716
369,0.00558543810620904
370,0.005290050990879536
371,0.005480887833982706
372,0.005425445269793272
373,0.005576869938522577
374,0.005550029221922159
375,0.005589524284005165
376,0.005454130936414003
377,0.005830313079059124
378,0.005684010684490204
379,0.005788566544651985
380,0.005433070007711649
381,0.005597247742116451
382,0.005429462064057589
383,0.005425835028290749
384,0.0057375309988856316
385,0.0054549588821828365
386,0.00602387823164463
387,0.006160116288810968
388,0.006217298097908497
389,0.006707821972668171
390,0.005552100017666817
391,0.005720525048673153
392,0.006110507063567638
393,0.006314299069344997
394,0.00621609715744853
395,0.005670746322721243
396,0.005392991937696934
397,0.005496960133314133
398,0.0053438167087733746
399,0.0054820082150399685
400,0.0053282976150512695
401,0.0053284368477761745
402,0.005214242730289698
403,0.00523370411247015
404,0.005342908203601837
405,0.0055164759978652
406,0.005201300140470266
407,0.005226793233305216
408,0.00525881489738822
409,0.005431763362139463
410,0.005252703092992306
411,0.0051825083792209625
412,0.005224262364208698
413,0.005177122075110674
414,0.005209390074014664
415,0.00519924983382225
416,0.0051946998573839664
417,0.005206662230193615
418,0.005230388138443232
419,0.005162014160305262
420,0.005188485141843557
421,0.005230162758380175
422,0.0051711127161979675
423,0.005197877064347267
424,0.005295886658132076
425,0.005938391201198101
426,0.005402991082519293
427,0.005159324035048485
428,0.005228413734585047
429,0.005386921111494303
430,0.005175838712602854
431,0.005243079736828804
432,0.005221647210419178
433,0.005338473245501518
434,0.005330989137291908
435,0.005288363434374332
436,0.00535752484574914
437,0.005720143206417561
438,0.005308839026838541
439,0.005410970188677311
440,0.0054378691129386425
441,0.0059022377245128155
442,0.005642979871481657
443,0.005403989925980568
444,0.005936233792454004
445,0.005669189151376486
446,0.005568359978497028
447,0.005684089846909046
448,0.005774276331067085
449,0.005617871880531311
450,0.005544691812247038
451,0.005654865875840187
452,0.005635090172290802
453,0.005651373881846666
454,0.005773541983217001
455,0.005927856080234051
456,0.005536872893571854
457,0.005650646984577179
458,0.005531518254429102
459,0.0054110572673380375
460,0.0054710377007722855
461,0.005699764005839825
462,0.005704095587134361
463,0.005472945980727673
464,0.005470945034176111
465,0.005726849194616079
466,0.006272617727518082
467,0.006235224194824696
468,0.0062866839580237865
469,0.006383341737091541
470,0.0063755568116903305
471,0.006750136148184538
472,0.006709870882332325
473,0.006538734771311283
474,0.00661612581461668
475,0.00644452590495348
476,0.006496434099972248
477,0.006261552218347788
478,0.006464278791099787
479,0.006591050885617733
480,0.00633223494514823
481,0.00630256999284029
482,0.0062205130234360695
483,0.006285081151872873
484,0.0070900870487093925
485,0.006539237219840288
486,0.00645710714161396
487,0.006481229793280363
488,0.006357832811772823
489,0.006211602129042149
490,0.006266287062317133
491,0.006020297762006521
492,0.006059098988771439
493,0.006096879951655865
494,0.0059428527019917965
495,0.005315270274877548
496,0.005275368224829435
497,0.0053745172917842865
498,0.005376860965043306
499,0.005321819800883532
500,0.005239150021225214
501,0.005701014306396246
502,0.0052856141701340675
503,0.005475378129631281
504,0.0053421990014612675
505,0.005397418048232794
506,0.005318562965840101
507,0.005255130119621754
508,0.005379119887948036
509,0.005252497736364603
510,0.005211031995713711
511,0.005452997051179409
512,0.005463623907417059
513,0.005346914287656546
514,0.005354877095669508
515,0.005340691190212965
516,0.0052865841425955296
517,0.005384705029428005
518,0.005227494053542614
519,0.005262125749140978
520,0.005289859138429165
521,0.005276415031403303
522,0.005369592923671007
523,0.00531668309122324
524,0.005249589215964079
525,0.005128747783601284
526,0.005254952237010002
527,0.005465301685035229
528,0.005197024904191494
529,0.005505381152033806
530,0.005167854949831963
531,0.005281043238937855
532,0.005211289040744305
533,0.0054067326709628105
534,0.005306561011821032
535,0.005056957248598337
536,0.005129497963935137
537,0.0053114029578864574
538,0.0052594649605453014
539,0.0051060826517641544
540,0.005180684849619865
541,0.005302029196172953
542,0.005296582821756601
543,0.005336589179933071
544,0.005274394992738962
545,0.005375001113861799
546,0.0053099170327186584
547,0.0053221601992845535
