Index, run_time
344,0.012379338964819908
345,0.007792443037033081
346,0.02074030414223671
347,0.007705044001340866
348,0.007854456081986427
349,0.01561003178358078
350,0.007595086470246315
351,0.007258724421262741
352,0.016545159742236137
353,0.007783932611346245
354,0.007796764373779297
355,0.00783313624560833
356,0.009696673601865768
357,0.009290535002946854
358,0.008581740781664848
359,0.008685994893312454
360,0.008527655154466629
361,0.013115707784891129
362,0.00858737900853157
363,0.008555218577384949
364,0.008293580263853073
365,0.008284429088234901
366,0.008801581338047981
367,0.008449358865618706
368,0.009501572698354721
369,0.008189629763364792
370,0.008828794583678246
371,0.016181711107492447
372,0.008152075111865997
373,0.008107965812087059
374,0.00827297568321228
375,0.00849093310534954
376,0.008585305884480476
377,0.008134670555591583
378,0.008333921432495117
379,0.008170869201421738
380,0.008615562692284584
381,0.00853605568408966
382,0.008203329518437386
383,0.008301980793476105
384,0.008032893761992455
385,0.008211145177483559
386,0.008441697806119919
387,0.008683625608682632
388,0.008472170680761337
389,0.008373992517590523
390,0.013239750638604164
391,0.008441148325800896
392,0.008655404672026634
393,0.008344722911715508
394,0.008415106683969498
395,0.013079963624477386
396,0.008288783952593803
397,0.008488168939948082
398,0.008456479758024216
399,0.008411785587668419
400,0.01925705000758171
401,0.008214859291911125
402,0.008414115756750107
403,0.007646623998880386
404,0.007602596655488014
405,0.0077713653445243835
406,0.008057720959186554
407,0.008099952712655067
408,0.008167736232280731
409,0.007861299440264702
410,0.007821839302778244
411,0.007882513105869293
412,0.007747568190097809
413,0.007382284849882126
414,0.00804680772125721
415,0.007966134697198868
416,0.00815369188785553
417,0.007639274001121521
418,0.007512863725423813
419,0.007187265902757645
420,0.007119033485651016
421,0.018533971160650253
422,0.008738905191421509
423,0.007350187748670578
424,0.0076285675168037415
425,0.007645547389984131
426,0.016496796160936356
427,0.007740391418337822
428,0.007691275328397751
429,0.00765443779528141
430,0.0076537709683179855
431,0.007330786436796188
432,0.007347853854298592
433,0.007256915792822838
434,0.007592309266328812
435,0.007773876190185547
436,0.007576014846563339
437,0.007828494533896446
438,0.007658684626221657
439,0.007907422259449959
440,0.007699437439441681
441,0.007285458967089653
442,0.0078060682862997055
443,0.0077869221568107605
444,0.007339270785450935
445,0.007504871115088463
446,0.0075978003442287445
447,0.008972365409135818
448,0.012250905856490135
449,0.00780368410050869
450,0.007640037685632706
451,0.007769934833049774
452,0.007569888606667519
453,0.013420158997178078
454,0.009136252105236053
455,0.00850234366953373
456,0.008326182141900063
