Index, run_time
0,0.017889095470309258
1,0.00810101069509983
2,0.008172033354640007
3,0.008498946204781532
4,0.01645473577082157
5,0.038770826533436775
6,0.008038027212023735
7,0.008354226127266884
8,0.017814522609114647
9,0.007834700867533684
10,0.007696237415075302
11,0.008677618578076363
12,0.007690969854593277
13,0.01807684451341629
14,0.007635513320565224
15,0.0075408052653074265
16,0.007407410070300102
17,0.007678991183638573
18,0.007098492234945297
19,0.01765415258705616
20,0.007269656285643578
21,0.007346384227275848
22,0.007093911990523338
23,0.008285392075777054
24,0.008692961186170578
25,0.007649639621376991
26,0.00850868783891201
27,0.008291447535157204
28,0.015373529866337776
29,0.008161012083292007
30,0.008589912205934525
31,0.008138908073306084
32,0.007223578169941902
33,0.007111299782991409
34,0.008117778226733208
35,0.007611649110913277
36,0.008052276447415352
37,0.007244745269417763
38,0.008121637627482414
39,0.008021362125873566
40,0.008094441145658493
41,0.007545895874500275
42,0.008578434586524963
43,0.007614640519022942
44,0.007492516189813614
45,0.008133148774504662
46,0.0077352505177259445
47,0.007708083838224411
48,0.008036097511649132
49,0.007726019248366356
50,0.008225914090871811
51,0.00719926692545414
52,0.00818626582622528
53,0.0074896905571222305
54,0.0070616714656353
55,0.007178863510489464
56,0.01702883653342724
57,0.007372621446847916
58,0.008731164038181305
59,0.01763129234313965
60,0.012159615755081177
61,0.017276320606470108
62,0.008627703413367271
63,0.00774175301194191
64,0.008069830015301704
65,0.007861172780394554
66,0.008266089484095573
67,0.008512446656823158
68,0.018259260803461075
69,0.008297163993120193
70,0.007389452308416367
71,0.008246388286352158
72,0.008185455575585365
73,0.008059853687882423
74,0.017147425562143326
75,0.008192183449864388
76,0.007963022217154503
77,0.00756421871483326
78,0.007627086713910103
79,0.007622538134455681
80,0.016417257487773895
81,0.007877439260482788
82,0.008115759119391441
83,0.0179167278110981
84,0.01266353577375412
85,0.007852200418710709
86,0.007661022245883942
87,0.0077767278999090195
88,0.007797453552484512
89,0.007675059139728546
90,0.00862063467502594
91,0.008256224915385246
92,0.027842115610837936
93,0.007652055472135544
94,0.0539060402661562
95,0.008040355518460274
96,0.008514516055583954
97,0.008065098896622658
98,0.008193224668502808
99,0.0182463638484478
100,0.007651759311556816
101,0.008267218247056007
102,0.016855694353580475
103,0.008485797792673111
104,0.007574928924441338
105,0.008022274821996689
106,0.00789879821240902
107,0.01633836328983307
108,0.007514184340834618
109,0.007394956424832344
110,0.007401663810014725
111,0.007416512817144394
112,0.007011018693447113
113,0.007826657965779305
114,0.006957687437534332
115,0.006920496001839638
116,0.006999654695391655
117,0.007441626861691475
118,0.01659056544303894
119,0.007260844111442566
120,0.007910951972007751
121,0.007886622101068497
122,0.007307128980755806
123,0.007361916825175285
124,0.00732092559337616
125,0.020238835364580154
126,0.0073194485157728195
127,0.007208790630102158
128,0.008035048842430115
129,0.007935933768749237
130,0.007130680605769157
131,0.006909376010298729
132,0.01907980814576149
133,0.008028971031308174
134,0.007141832262277603
135,0.007080964744091034
136,0.007712686434388161
